# Radius per segment (in mm): 20.0, 40.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71881e+01,1.68871e+01,1.74898e+01,1.80948e+01,1.90057e+01,1.99839e+01
2,1.71844e+01,1.68835e+01,1.74861e+01,1.80911e+01,1.90020e+01,1.99801e+01
3,1.71879e+01,1.68869e+01,1.74895e+01,1.80946e+01,1.90055e+01,1.99836e+01
4,1.71871e+01,1.68862e+01,1.74888e+01,1.80938e+01,1.90047e+01,1.99829e+01
5,1.71748e+01,1.68739e+01,1.74764e+01,1.80813e+01,1.89921e+01,1.99701e+01
6,1.71541e+01,1.68533e+01,1.74556e+01,1.80604e+01,1.89709e+01,1.99485e+01
7,1.71359e+01,1.68352e+01,1.74374e+01,1.80420e+01,1.89522e+01,1.99297e+01
8,1.71289e+01,1.68282e+01,1.74303e+01,1.80349e+01,1.89450e+01,1.99224e+01
9,1.71314e+01,1.68307e+01,1.74328e+01,1.80374e+01,1.89476e+01,1.99250e+01
10,1.71330e+01,1.68322e+01,1.74344e+01,1.80390e+01,1.89492e+01,1.99266e+01
11,1.71241e+01,1.68234e+01,1.74255e+01,1.80300e+01,1.89401e+01,1.99174e+01
12,1.71049e+01,1.68042e+01,1.74062e+01,1.80105e+01,1.89204e+01,1.98974e+01
13,1.70848e+01,1.67843e+01,1.73861e+01,1.79902e+01,1.88998e+01,1.98766e+01
14,1.70743e+01,1.67738e+01,1.73755e+01,1.79796e+01,1.88891e+01,1.98657e+01
15,1.70749e+01,1.67744e+01,1.73761e+01,1.79802e+01,1.88897e+01,1.98663e+01
16,1.70780e+01,1.67775e+01,1.73792e+01,1.79833e+01,1.88928e+01,1.98695e+01
17,1.70726e+01,1.67721e+01,1.73738e+01,1.79779e+01,1.88873e+01,1.98639e+01
18,1.70556e+01,1.67552e+01,1.73568e+01,1.79607e+01,1.88699e+01,1.98463e+01
19,1.70346e+01,1.67343e+01,1.73356e+01,1.79394e+01,1.88484e+01,1.98244e+01
20,1.70208e+01,1.67205e+01,1.73217e+01,1.79254e+01,1.88342e+01,1.98100e+01
21,1.70187e+01,1.67185e+01,1.73197e+01,1.79233e+01,1.88321e+01,1.98080e+01
22,1.70224e+01,1.67221e+01,1.73233e+01,1.79270e+01,1.88358e+01,1.98117e+01
23,1.70202e+01,1.67199e+01,1.73212e+01,1.79248e+01,1.88336e+01,1.98095e+01
24,1.70062e+01,1.67060e+01,1.73071e+01,1.79106e+01,1.88192e+01,1.97949e+01
25,1.69851e+01,1.66850e+01,1.72859e+01,1.78893e+01,1.87976e+01,1.97730e+01
26,1.69683e+01,1.66683e+01,1.72691e+01,1.78723e+01,1.87804e+01,1.97556e+01
27,1.69632e+01,1.66631e+01,1.72639e+01,1.78671e+01,1.87751e+01,1.97502e+01
28,1.69663e+01,1.66663e+01,1.72671e+01,1.78703e+01,1.87784e+01,1.97535e+01
29,1.69668e+01,1.66668e+01,1.72676e+01,1.78708e+01,1.87789e+01,1.97541e+01
30,1.69562e+01,1.66562e+01,1.72569e+01,1.78600e+01,1.87680e+01,1.97430e+01
31,1.69361e+01,1.66362e+01,1.72367e+01,1.78396e+01,1.87474e+01,1.97221e+01
32,1.69170e+01,1.66171e+01,1.72175e+01,1.78203e+01,1.87278e+01,1.97023e+01
33,1.69084e+01,1.66086e+01,1.72089e+01,1.78116e+01,1.87190e+01,1.96934e+01
34,1.69101e+01,1.66103e+01,1.72107e+01,1.78134e+01,1.87208e+01,1.96952e+01
35,1.69126e+01,1.66128e+01,1.72131e+01,1.78159e+01,1.87233e+01,1.96977e+01
36,1.69054e+01,1.66057e+01,1.72060e+01,1.78086e+01,1.87160e+01,1.96903e+01
37,1.68872e+01,1.65875e+01,1.71877e+01,1.77902e+01,1.86973e+01,1.96714e+01
38,1.68666e+01,1.65670e+01,1.71670e+01,1.77693e+01,1.86762e+01,1.96500e+01
39,1.68546e+01,1.65550e+01,1.71549e+01,1.77571e+01,1.86639e+01,1.96375e+01
40,1.68541e+01,1.65545e+01,1.71544e+01,1.77567e+01,1.86634e+01,1.96370e+01
41,1.68576e+01,1.65580e+01,1.71579e+01,1.77602e+01,1.86670e+01,1.96407e+01
42,1.68539e+01,1.65543e+01,1.71541e+01,1.77564e+01,1.86631e+01,1.96367e+01
43,1.68383e+01,1.65387e+01,1.71385e+01,1.77406e+01,1.86471e+01,1.96205e+01
44,1.68171e+01,1.65177e+01,1.71173e+01,1.77192e+01,1.86255e+01,1.95986e+01
45,1.68019e+01,1.65025e+01,1.71020e+01,1.77038e+01,1.86098e+01,1.95828e+01
46,1.67985e+01,1.64992e+01,1.70986e+01,1.77004e+01,1.86064e+01,1.95793e+01
47,1.68021e+01,1.65027e+01,1.71022e+01,1.77040e+01,1.86101e+01,1.95830e+01
48,1.68013e+01,1.65020e+01,1.71014e+01,1.77032e+01,1.86093e+01,1.95822e+01
49,1.67889e+01,1.64896e+01,1.70889e+01,1.76906e+01,1.85965e+01,1.95693e+01
50,1.67682e+01,1.64690e+01,1.70682e+01,1.76697e+01,1.85753e+01,1.95478e+01
51,1.67503e+01,1.64512e+01,1.70502e+01,1.76516e+01,1.85570e+01,1.95292e+01
52,1.67436e+01,1.64445e+01,1.70435e+01,1.76448e+01,1.85501e+01,1.95223e+01
53,1.67463e+01,1.64472e+01,1.70462e+01,1.76475e+01,1.85529e+01,1.95251e+01
54,1.67479e+01,1.64487e+01,1.70477e+01,1.76491e+01,1.85545e+01,1.95267e+01
55,1.67389e+01,1.64398e+01,1.70387e+01,1.76400e+01,1.85453e+01,1.95174e+01
56,1.67197e+01,1.64206e+01,1.70194e+01,1.76205e+01,1.85255e+01,1.94974e+01
57,1.66998e+01,1.64009e+01,1.69995e+01,1.76004e+01,1.85052e+01,1.94767e+01
58,1.66896e+01,1.63907e+01,1.69893e+01,1.75901e+01,1.84948e+01,1.94662e+01
59,1.66905e+01,1.63916e+01,1.69901e+01,1.75910e+01,1.84957e+01,1.94671e+01
60,1.66936e+01,1.63947e+01,1.69933e+01,1.75942e+01,1.84989e+01,1.94703e+01
61,1.66881e+01,1.63892e+01,1.69878e+01,1.75886e+01,1.84933e+01,1.94646e+01
62,1.66711e+01,1.63723e+01,1.69707e+01,1.75714e+01,1.84758e+01,1.94470e+01
63,1.66502e+01,1.63515e+01,1.69497e+01,1.75502e+01,1.84544e+01,1.94253e+01
64,1.66367e+01,1.63380e+01,1.69361e+01,1.75365e+01,1.84405e+01,1.94112e+01
65,1.66350e+01,1.63363e+01,1.69344e+01,1.75348e+01,1.84388e+01,1.94094e+01
66,1.66387e+01,1.63400e+01,1.69381e+01,1.75386e+01,1.84426e+01,1.94133e+01
67,1.66365e+01,1.63378e+01,1.69359e+01,1.75363e+01,1.84403e+01,1.94110e+01
68,1.66223e+01,1.63237e+01,1.69217e+01,1.75220e+01,1.84258e+01,1.93963e+01
69,1.66014e+01,1.63028e+01,1.69006e+01,1.75008e+01,1.84043e+01,1.93745e+01
70,1.65849e+01,1.62864e+01,1.68840e+01,1.74841e+01,1.83874e+01,1.93574e+01
71,1.65800e+01,1.62816e+01,1.68792e+01,1.74792e+01,1.83824e+01,1.93524e+01
72,1.65834e+01,1.62849e+01,1.68825e+01,1.74825e+01,1.83859e+01,1.93558e+01
73,1.65838e+01,1.62854e+01,1.68830e+01,1.74830e+01,1.83863e+01,1.93563e+01
74,1.65731e+01,1.62746e+01,1.68722e+01,1.74721e+01,1.83753e+01,1.93451e+01
75,1.65530e+01,1.62547e+01,1.68520e+01,1.74518e+01,1.83547e+01,1.93243e+01
76,1.65341e+01,1.62359e+01,1.68331e+01,1.74327e+01,1.83354e+01,1.93047e+01
77,1.65259e+01,1.62276e+01,1.68248e+01,1.74243e+01,1.83269e+01,1.92961e+01
78,1.65278e+01,1.62296e+01,1.68268e+01,1.74263e+01,1.83290e+01,1.92982e+01
79,1.65303e+01,1.62321e+01,1.68293e+01,1.74288e+01,1.83315e+01,1.93008e+01
80,1.65231e+01,1.62248e+01,1.68220e+01,1.74215e+01,1.83240e+01,1.92932e+01
81,1.65048e+01,1.62067e+01,1.68037e+01,1.74030e+01,1.83053e+01,1.92743e+01
82,1.64844e+01,1.61864e+01,1.67832e+01,1.73824e+01,1.82844e+01,1.92531e+01
83,1.64727e+01,1.61747e+01,1.67714e+01,1.73705e+01,1.82724e+01,1.92409e+01
84,1.64725e+01,1.61745e+01,1.67712e+01,1.73703e+01,1.82722e+01,1.92407e+01
85,1.64761e+01,1.61780e+01,1.67748e+01,1.73739e+01,1.82759e+01,1.92444e+01
86,1.64722e+01,1.61742e+01,1.67709e+01,1.73700e+01,1.82719e+01,1.92404e+01
87,1.64565e+01,1.61586e+01,1.67552e+01,1.73541e+01,1.82559e+01,1.92241e+01
88,1.64355e+01,1.61377e+01,1.67341e+01,1.73329e+01,1.82343e+01,1.92023e+01
89,1.64206e+01,1.61228e+01,1.67191e+01,1.73177e+01,1.82190e+01,1.91868e+01
90,1.64175e+01,1.61197e+01,1.67160e+01,1.73146e+01,1.82159e+01,1.91836e+01
91,1.64212e+01,1.61234e+01,1.67197e+01,1.73184e+01,1.82197e+01,1.91875e+01
92,1.64204e+01,1.61226e+01,1.67189e+01,1.73176e+01,1.82188e+01,1.91866e+01
93,1.64079e+01,1.61101e+01,1.67063e+01,1.73049e+01,1.82060e+01,1.91736e+01
94,1.63873e+01,1.60896e+01,1.66856e+01,1.72840e+01,1.81849e+01,1.91522e+01
95,1.63696e+01,1.60720e+01,1.66679e+01,1.72661e+01,1.81668e+01,1.91339e+01
96,1.63632e+01,1.60657e+01,1.66615e+01,1.72597e+01,1.81603e+01,1.91273e+01
97,1.63661e+01,1.60685e+01,1.66644e+01,1.72626e+01,1.81632e+01,1.91303e+01
98,1.63677e+01,1.60701e+01,1.66660e+01,1.72642e+01,1.81648e+01,1.91319e+01
99,1.63586e+01,1.60611e+01,1.66569e+01,1.72550e+01,1.81555e+01,1.91225e+01
100,1.63393e+01,1.60419e+01,1.66375e+01,1.72355e+01,1.81357e+01,1.91024e+01
101,1.63197e+01,1.60223e+01,1.66178e+01,1.72156e+01,1.81156e+01,1.90820e+01
102,1.63099e+01,1.60125e+01,1.66079e+01,1.72056e+01,1.81055e+01,1.90718e+01
103,1.63110e+01,1.60136e+01,1.66090e+01,1.72068e+01,1.81067e+01,1.90730e+01
104,1.63141e+01,1.60168e+01,1.66122e+01,1.72100e+01,1.81099e+01,1.90763e+01
105,1.63085e+01,1.60112e+01,1.66066e+01,1.72043e+01,1.81042e+01,1.90705e+01
106,1.62915e+01,1.59942e+01,1.65894e+01,1.71870e+01,1.80867e+01,1.90527e+01
107,1.62707e+01,1.59735e+01,1.65686e+01,1.71660e+01,1.80654e+01,1.90312e+01
108,1.62575e+01,1.59604e+01,1.65553e+01,1.71526e+01,1.80519e+01,1.90175e+01
109,1.62561e+01,1.59590e+01,1.65539e+01,1.71512e+01,1.80504e+01,1.90160e+01
110,1.62599e+01,1.59628e+01,1.65577e+01,1.71551e+01,1.80543e+01,1.90200e+01
111,1.62576e+01,1.59604e+01,1.65554e+01,1.71527e+01,1.80520e+01,1.90176e+01
112,1.62434e+01,1.59463e+01,1.65412e+01,1.71383e+01,1.80374e+01,1.90028e+01
113,1.62225e+01,1.59255e+01,1.65202e+01,1.71172e+01,1.80160e+01,1.89811e+01
114,1.62063e+01,1.59093e+01,1.65039e+01,1.71008e+01,1.79994e+01,1.89643e+01
115,1.62017e+01,1.59048e+01,1.64993e+01,1.70962e+01,1.79947e+01,1.89596e+01
116,1.62052e+01,1.59083e+01,1.65028e+01,1.70997e+01,1.79983e+01,1.89632e+01
117,1.62057e+01,1.59087e+01,1.65033e+01,1.71002e+01,1.79988e+01,1.89637e+01
118,1.61948e+01,1.58979e+01,1.64924e+01,1.70891e+01,1.79876e+01,1.89524e+01
119,1.61748e+01,1.58780e+01,1.64722e+01,1.70689e+01,1.79671e+01,1.89315e+01
120,1.61561e+01,1.58594e+01,1.64535e+01,1.70500e+01,1.79480e+01,1.89122e+01
121,1.61482e+01,1.58515e+01,1.64456e+01,1.70420e+01,1.79398e+01,1.89040e+01
122,1.61504e+01,1.58537e+01,1.64478e+01,1.70442e+01,1.79421e+01,1.89063e+01
123,1.61529e+01,1.58562e+01,1.64503e+01,1.70467e+01,1.79447e+01,1.89089e+01
124,1.61455e+01,1.58488e+01,1.64429e+01,1.70392e+01,1.79371e+01,1.89012e+01
125,1.61272e+01,1.58306e+01,1.64245e+01,1.70207e+01,1.79184e+01,1.88822e+01
126,1.61070e+01,1.58105e+01,1.64042e+01,1.70003e+01,1.78976e+01,1.88612e+01
127,1.60956e+01,1.57991e+01,1.63928e+01,1.69887e+01,1.78859e+01,1.88494e+01
128,1.60957e+01,1.57992e+01,1.63928e+01,1.69888e+01,1.78860e+01,1.88495e+01
129,1.60993e+01,1.58028e+01,1.63965e+01,1.69925e+01,1.78898e+01,1.88532e+01
130,1.60953e+01,1.57989e+01,1.63925e+01,1.69885e+01,1.78857e+01,1.88491e+01
131,1.60796e+01,1.57832e+01,1.63767e+01,1.69725e+01,1.78696e+01,1.88328e+01
132,1.60587e+01,1.57624e+01,1.63557e+01,1.69514e+01,1.78482e+01,1.88111e+01
