# Radius per segment (in mm): 20.0, 60.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80475e+01,1.77430e+01,1.82171e+01,1.89820e+01,1.96944e+01,1.99947e+01
2,1.80454e+01,1.77408e+01,1.82150e+01,1.89799e+01,1.96922e+01,1.99925e+01
3,1.80450e+01,1.77405e+01,1.82146e+01,1.89795e+01,1.96918e+01,1.99921e+01
4,1.80436e+01,1.77391e+01,1.82132e+01,1.89781e+01,1.96904e+01,1.99907e+01
5,1.80392e+01,1.77348e+01,1.82089e+01,1.89737e+01,1.96860e+01,1.99862e+01
6,1.80328e+01,1.77283e+01,1.82024e+01,1.89671e+01,1.96794e+01,1.99796e+01
7,1.80270e+01,1.77225e+01,1.81965e+01,1.89612e+01,1.96734e+01,1.99736e+01
8,1.80240e+01,1.77195e+01,1.81935e+01,1.89582e+01,1.96703e+01,1.99705e+01
9,1.80234e+01,1.77189e+01,1.81929e+01,1.89576e+01,1.96697e+01,1.99699e+01
10,1.80225e+01,1.77181e+01,1.81921e+01,1.89567e+01,1.96689e+01,1.99691e+01
11,1.80191e+01,1.77147e+01,1.81886e+01,1.89532e+01,1.96653e+01,1.99655e+01
12,1.80130e+01,1.77086e+01,1.81825e+01,1.89471e+01,1.96591e+01,1.99593e+01
13,1.80067e+01,1.77023e+01,1.81762e+01,1.89407e+01,1.96527e+01,1.99528e+01
14,1.80028e+01,1.76985e+01,1.81723e+01,1.89367e+01,1.96487e+01,1.99488e+01
15,1.80017e+01,1.76974e+01,1.81712e+01,1.89357e+01,1.96476e+01,1.99477e+01
16,1.80013e+01,1.76969e+01,1.81708e+01,1.89352e+01,1.96471e+01,1.99472e+01
17,1.79987e+01,1.76944e+01,1.81682e+01,1.89326e+01,1.96445e+01,1.99446e+01
18,1.79932e+01,1.76889e+01,1.81627e+01,1.89270e+01,1.96388e+01,1.99389e+01
19,1.79866e+01,1.76823e+01,1.81561e+01,1.89204e+01,1.96321e+01,1.99322e+01
20,1.79819e+01,1.76776e+01,1.81514e+01,1.89156e+01,1.96273e+01,1.99273e+01
21,1.79801e+01,1.76759e+01,1.81496e+01,1.89138e+01,1.96255e+01,1.99255e+01
22,1.79798e+01,1.76756e+01,1.81493e+01,1.89135e+01,1.96252e+01,1.99252e+01
23,1.79780e+01,1.76738e+01,1.81475e+01,1.89117e+01,1.96234e+01,1.99234e+01
24,1.79733e+01,1.76690e+01,1.81427e+01,1.89068e+01,1.96185e+01,1.99185e+01
25,1.79667e+01,1.76625e+01,1.81361e+01,1.89002e+01,1.96118e+01,1.99117e+01
26,1.79612e+01,1.76571e+01,1.81307e+01,1.88947e+01,1.96062e+01,1.99061e+01
27,1.79587e+01,1.76545e+01,1.81281e+01,1.88921e+01,1.96036e+01,1.99035e+01
28,1.79583e+01,1.76541e+01,1.81277e+01,1.88916e+01,1.96031e+01,1.99031e+01
29,1.79572e+01,1.76530e+01,1.81266e+01,1.88905e+01,1.96020e+01,1.99019e+01
30,1.79532e+01,1.76491e+01,1.81226e+01,1.88865e+01,1.95980e+01,1.98979e+01
31,1.79469e+01,1.76428e+01,1.81163e+01,1.88802e+01,1.95915e+01,1.98914e+01
32,1.79409e+01,1.76368e+01,1.81102e+01,1.88740e+01,1.95853e+01,1.98852e+01
33,1.79374e+01,1.76334e+01,1.81068e+01,1.88706e+01,1.95819e+01,1.98817e+01
34,1.79367e+01,1.76326e+01,1.81060e+01,1.88698e+01,1.95811e+01,1.98809e+01
35,1.79360e+01,1.76320e+01,1.81054e+01,1.88691e+01,1.95804e+01,1.98803e+01
36,1.79330e+01,1.76289e+01,1.81024e+01,1.88661e+01,1.95773e+01,1.98771e+01
37,1.79272e+01,1.76231e+01,1.80965e+01,1.88601e+01,1.95713e+01,1.98711e+01
38,1.79207e+01,1.76167e+01,1.80900e+01,1.88536e+01,1.95647e+01,1.98645e+01
39,1.79164e+01,1.76125e+01,1.80858e+01,1.88493e+01,1.95604e+01,1.98601e+01
40,1.79151e+01,1.76111e+01,1.80844e+01,1.88479e+01,1.95590e+01,1.98587e+01
41,1.79147e+01,1.76108e+01,1.80840e+01,1.88476e+01,1.95586e+01,1.98584e+01
42,1.79125e+01,1.76086e+01,1.80818e+01,1.88453e+01,1.95564e+01,1.98561e+01
43,1.79074e+01,1.76034e+01,1.80767e+01,1.88401e+01,1.95511e+01,1.98508e+01
44,1.79008e+01,1.75969e+01,1.80701e+01,1.88334e+01,1.95444e+01,1.98440e+01
45,1.78957e+01,1.75918e+01,1.80650e+01,1.88283e+01,1.95392e+01,1.98388e+01
46,1.78936e+01,1.75897e+01,1.80629e+01,1.88261e+01,1.95370e+01,1.98367e+01
47,1.78933e+01,1.75894e+01,1.80625e+01,1.88258e+01,1.95367e+01,1.98363e+01
48,1.78918e+01,1.75879e+01,1.80611e+01,1.88244e+01,1.95352e+01,1.98349e+01
49,1.78874e+01,1.75836e+01,1.80567e+01,1.88199e+01,1.95307e+01,1.98304e+01
50,1.78810e+01,1.75771e+01,1.80502e+01,1.88134e+01,1.95241e+01,1.98237e+01
51,1.78752e+01,1.75714e+01,1.80444e+01,1.88075e+01,1.95182e+01,1.98178e+01
52,1.78723e+01,1.75685e+01,1.80415e+01,1.88046e+01,1.95152e+01,1.98148e+01
53,1.78717e+01,1.75679e+01,1.80409e+01,1.88040e+01,1.95146e+01,1.98142e+01
54,1.78709e+01,1.75671e+01,1.80401e+01,1.88031e+01,1.95138e+01,1.98133e+01
55,1.78674e+01,1.75636e+01,1.80366e+01,1.87996e+01,1.95102e+01,1.98097e+01
56,1.78612e+01,1.75575e+01,1.80304e+01,1.87934e+01,1.95039e+01,1.98035e+01
57,1.78550e+01,1.75513e+01,1.80242e+01,1.87870e+01,1.94975e+01,1.97970e+01
58,1.78512e+01,1.75475e+01,1.80203e+01,1.87832e+01,1.94936e+01,1.97931e+01
59,1.78501e+01,1.75464e+01,1.80193e+01,1.87821e+01,1.94926e+01,1.97921e+01
60,1.78497e+01,1.75460e+01,1.80189e+01,1.87817e+01,1.94921e+01,1.97916e+01
61,1.78471e+01,1.75434e+01,1.80162e+01,1.87790e+01,1.94894e+01,1.97889e+01
62,1.78415e+01,1.75378e+01,1.80107e+01,1.87734e+01,1.94838e+01,1.97832e+01
63,1.78350e+01,1.75313e+01,1.80041e+01,1.87668e+01,1.94771e+01,1.97765e+01
64,1.78303e+01,1.75267e+01,1.79994e+01,1.87621e+01,1.94723e+01,1.97717e+01
65,1.78286e+01,1.75250e+01,1.79978e+01,1.87604e+01,1.94706e+01,1.97700e+01
66,1.78283e+01,1.75247e+01,1.79975e+01,1.87601e+01,1.94703e+01,1.97697e+01
67,1.78265e+01,1.75229e+01,1.79956e+01,1.87582e+01,1.94684e+01,1.97678e+01
68,1.78217e+01,1.75181e+01,1.79908e+01,1.87533e+01,1.94635e+01,1.97629e+01
69,1.78152e+01,1.75116e+01,1.79843e+01,1.87467e+01,1.94568e+01,1.97561e+01
70,1.78097e+01,1.75062e+01,1.79788e+01,1.87412e+01,1.94513e+01,1.97506e+01
71,1.78073e+01,1.75037e+01,1.79763e+01,1.87387e+01,1.94487e+01,1.97480e+01
72,1.78069e+01,1.75033e+01,1.79759e+01,1.87383e+01,1.94483e+01,1.97476e+01
73,1.78057e+01,1.75022e+01,1.79748e+01,1.87372e+01,1.94472e+01,1.97465e+01
74,1.78018e+01,1.74983e+01,1.79708e+01,1.87331e+01,1.94431e+01,1.97424e+01
75,1.77954e+01,1.74920e+01,1.79645e+01,1.87267e+01,1.94366e+01,1.97359e+01
76,1.77894e+01,1.74860e+01,1.79585e+01,1.87206e+01,1.94305e+01,1.97297e+01
77,1.77861e+01,1.74827e+01,1.79551e+01,1.87173e+01,1.94271e+01,1.97263e+01
78,1.77853e+01,1.74819e+01,1.79544e+01,1.87165e+01,1.94263e+01,1.97255e+01
79,1.77847e+01,1.74813e+01,1.79537e+01,1.87159e+01,1.94257e+01,1.97249e+01
80,1.77816e+01,1.74782e+01,1.79506e+01,1.87128e+01,1.94225e+01,1.97217e+01
81,1.77758e+01,1.74724e+01,1.79448e+01,1.87068e+01,1.94165e+01,1.97157e+01
82,1.77694e+01,1.74660e+01,1.79383e+01,1.87003e+01,1.94100e+01,1.97091e+01
83,1.77651e+01,1.74618e+01,1.79341e+01,1.86961e+01,1.94057e+01,1.97048e+01
84,1.77638e+01,1.74605e+01,1.79328e+01,1.86947e+01,1.94043e+01,1.97035e+01
85,1.77635e+01,1.74602e+01,1.79325e+01,1.86944e+01,1.94040e+01,1.97031e+01
86,1.77613e+01,1.74579e+01,1.79302e+01,1.86921e+01,1.94017e+01,1.97008e+01
87,1.77561e+01,1.74527e+01,1.79250e+01,1.86868e+01,1.93964e+01,1.96955e+01
88,1.77495e+01,1.74462e+01,1.79184e+01,1.86802e+01,1.93897e+01,1.96887e+01
89,1.77445e+01,1.74412e+01,1.79134e+01,1.86751e+01,1.93845e+01,1.96836e+01
90,1.77424e+01,1.74392e+01,1.79114e+01,1.86731e+01,1.93824e+01,1.96815e+01
91,1.77421e+01,1.74389e+01,1.79110e+01,1.86727e+01,1.93821e+01,1.96812e+01
92,1.77407e+01,1.74374e+01,1.79096e+01,1.86713e+01,1.93806e+01,1.96796e+01
93,1.77362e+01,1.74330e+01,1.79051e+01,1.86668e+01,1.93761e+01,1.96751e+01
94,1.77298e+01,1.74266e+01,1.78987e+01,1.86602e+01,1.93695e+01,1.96685e+01
95,1.77240e+01,1.74209e+01,1.78929e+01,1.86544e+01,1.93636e+01,1.96626e+01
96,1.77212e+01,1.74180e+01,1.78901e+01,1.86515e+01,1.93607e+01,1.96597e+01
97,1.77207e+01,1.74175e+01,1.78895e+01,1.86510e+01,1.93602e+01,1.96591e+01
98,1.77198e+01,1.74166e+01,1.78887e+01,1.86501e+01,1.93593e+01,1.96582e+01
99,1.77162e+01,1.74131e+01,1.78851e+01,1.86465e+01,1.93557e+01,1.96546e+01
100,1.77101e+01,1.74070e+01,1.78790e+01,1.86403e+01,1.93494e+01,1.96483e+01
101,1.77039e+01,1.74008e+01,1.78727e+01,1.86340e+01,1.93430e+01,1.96419e+01
102,1.77002e+01,1.73971e+01,1.78690e+01,1.86302e+01,1.93392e+01,1.96381e+01
103,1.76992e+01,1.73961e+01,1.78680e+01,1.86292e+01,1.93382e+01,1.96371e+01
104,1.76987e+01,1.73956e+01,1.78675e+01,1.86288e+01,1.93377e+01,1.96366e+01
105,1.76960e+01,1.73930e+01,1.78649e+01,1.86261e+01,1.93350e+01,1.96339e+01
106,1.76905e+01,1.73874e+01,1.78593e+01,1.86204e+01,1.93293e+01,1.96281e+01
107,1.76840e+01,1.73810e+01,1.78528e+01,1.86138e+01,1.93226e+01,1.96214e+01
108,1.76794e+01,1.73764e+01,1.78481e+01,1.86092e+01,1.93179e+01,1.96167e+01
109,1.76777e+01,1.73748e+01,1.78465e+01,1.86075e+01,1.93163e+01,1.96151e+01
110,1.76775e+01,1.73745e+01,1.78462e+01,1.86072e+01,1.93160e+01,1.96148e+01
111,1.76756e+01,1.73726e+01,1.78444e+01,1.86054e+01,1.93141e+01,1.96129e+01
112,1.76708e+01,1.73678e+01,1.78395e+01,1.86005e+01,1.93091e+01,1.96079e+01
113,1.76642e+01,1.73613e+01,1.78330e+01,1.85938e+01,1.93025e+01,1.96012e+01
114,1.76589e+01,1.73559e+01,1.78276e+01,1.85884e+01,1.92970e+01,1.95957e+01
115,1.76564e+01,1.73535e+01,1.78252e+01,1.85860e+01,1.92945e+01,1.95932e+01
116,1.76561e+01,1.73532e+01,1.78248e+01,1.85856e+01,1.92941e+01,1.95928e+01
117,1.76549e+01,1.73520e+01,1.78236e+01,1.85844e+01,1.92929e+01,1.95916e+01
118,1.76509e+01,1.73480e+01,1.78196e+01,1.85804e+01,1.92888e+01,1.95875e+01
119,1.76446e+01,1.73417e+01,1.78133e+01,1.85739e+01,1.92824e+01,1.95810e+01
120,1.76386e+01,1.73358e+01,1.78073e+01,1.85679e+01,1.92763e+01,1.95749e+01
121,1.76353e+01,1.73325e+01,1.78040e+01,1.85646e+01,1.92729e+01,1.95715e+01
122,1.76346e+01,1.73318e+01,1.78033e+01,1.85639e+01,1.92722e+01,1.95708e+01
123,1.76340e+01,1.73312e+01,1.78027e+01,1.85632e+01,1.92715e+01,1.95701e+01
124,1.76309e+01,1.73281e+01,1.77995e+01,1.85601e+01,1.92684e+01,1.95669e+01
125,1.76250e+01,1.73222e+01,1.77936e+01,1.85541e+01,1.92623e+01,1.95609e+01
126,1.76186e+01,1.73159e+01,1.77872e+01,1.85476e+01,1.92558e+01,1.95543e+01
127,1.76145e+01,1.73117e+01,1.77831e+01,1.85434e+01,1.92516e+01,1.95501e+01
128,1.76132e+01,1.73105e+01,1.77818e+01,1.85422e+01,1.92503e+01,1.95488e+01
129,1.76129e+01,1.73101e+01,1.77815e+01,1.85418e+01,1.92499e+01,1.95484e+01
130,1.76106e+01,1.73079e+01,1.77792e+01,1.85395e+01,1.92476e+01,1.95461e+01
131,1.76054e+01,1.73027e+01,1.77740e+01,1.85342e+01,1.92423e+01,1.95407e+01
132,1.75988e+01,1.72961e+01,1.77674e+01,1.85276e+01,1.92356e+01,1.95340e+01
133,1.75938e+01,1.72912e+01,1.77624e+01,1.85226e+01,1.92305e+01,1.95289e+01
134,1.75919e+01,1.72892e+01,1.77604e+01,1.85206e+01,1.92285e+01,1.95269e+01
135,1.75916e+01,1.72889e+01,1.77601e+01,1.85203e+01,1.92282e+01,1.95266e+01
136,1.75901e+01,1.72875e+01,1.77586e+01,1.85188e+01,1.92266e+01,1.95251e+01
137,1.75856e+01,1.72830e+01,1.77542e+01,1.85142e+01,1.92221e+01,1.95205e+01
138,1.75792e+01,1.72766e+01,1.77477e+01,1.85077e+01,1.92155e+01,1.95138e+01
139,1.75735e+01,1.72709e+01,1.77420e+01,1.85019e+01,1.92097e+01,1.95080e+01
140,1.75707e+01,1.72681e+01,1.77392e+01,1.84991e+01,1.92068e+01,1.95051e+01
141,1.75702e+01,1.72677e+01,1.77387e+01,1.84986e+01,1.92063e+01,1.95046e+01
142,1.75693e+01,1.72668e+01,1.77378e+01,1.84977e+01,1.92054e+01,1.95037e+01
143,1.75657e+01,1.72632e+01,1.77342e+01,1.84941e+01,1.92017e+01,1.95001e+01
144,1.75596e+01,1.72571e+01,1.77281e+01,1.84879e+01,1.91955e+01,1.94937e+01
145,1.75534e+01,1.72509e+01,1.77219e+01,1.84816e+01,1.91891e+01,1.94874e+01
146,1.75497e+01,1.72473e+01,1.77182e+01,1.84779e+01,1.91854e+01,1.94836e+01
147,1.75488e+01,1.72463e+01,1.77173e+01,1.84769e+01,1.91844e+01,1.94827e+01
148,1.75483e+01,1.72459e+01,1.77168e+01,1.84765e+01,1.91840e+01,1.94822e+01
149,1.75456e+01,1.72432e+01,1.77141e+01,1.84737e+01,1.91812e+01,1.94794e+01
150,1.75400e+01,1.72376e+01,1.77085e+01,1.84681e+01,1.91755e+01,1.94737e+01
151,1.75335e+01,1.72312e+01,1.77020e+01,1.84615e+01,1.91688e+01,1.94670e+01
