# Radius per segment (in mm): 10.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.64859e+00,8.11642e+00,9.18338e+00,9.36277e+00,1.96446e+01,1.99954e+01
2,8.65057e+00,8.11838e+00,9.18538e+00,9.36477e+00,1.96469e+01,1.99978e+01
3,8.65611e+00,8.12387e+00,9.19096e+00,9.37037e+00,1.96534e+01,2.00043e+01
4,8.65964e+00,8.12738e+00,9.19452e+00,9.37393e+00,1.96575e+01,2.00083e+01
5,8.65740e+00,8.12516e+00,9.19225e+00,9.37166e+00,1.96547e+01,2.00056e+01
6,8.65091e+00,8.11872e+00,9.18571e+00,9.36510e+00,1.96472e+01,1.99980e+01
7,8.64562e+00,8.11347e+00,9.18038e+00,9.35976e+00,1.96411e+01,1.99919e+01
8,8.64586e+00,8.11371e+00,9.18063e+00,9.36001e+00,1.96414e+01,1.99923e+01
9,8.65089e+00,8.11869e+00,9.18570e+00,9.36509e+00,1.96474e+01,1.99982e+01
10,8.65555e+00,8.12331e+00,9.19039e+00,9.36980e+00,1.96527e+01,2.00036e+01
11,8.65503e+00,8.12281e+00,9.18987e+00,9.36928e+00,1.96520e+01,2.00029e+01
12,8.64929e+00,8.11711e+00,9.18408e+00,9.36347e+00,1.96453e+01,1.99961e+01
13,8.64307e+00,8.11094e+00,9.17781e+00,9.35718e+00,1.96381e+01,1.99889e+01
14,8.64157e+00,8.10944e+00,9.17630e+00,9.35567e+00,1.96364e+01,1.99872e+01
15,8.64564e+00,8.11348e+00,9.18041e+00,9.35979e+00,1.96413e+01,1.99921e+01
16,8.65101e+00,8.11881e+00,9.18582e+00,9.36522e+00,1.96475e+01,1.99983e+01
17,8.65222e+00,8.12001e+00,9.18704e+00,9.36644e+00,1.96488e+01,1.99997e+01
18,8.64763e+00,8.11546e+00,9.18241e+00,9.36179e+00,1.96434e+01,1.99942e+01
19,8.64093e+00,8.10882e+00,9.17566e+00,9.35502e+00,1.96356e+01,1.99864e+01
20,8.63776e+00,8.10567e+00,9.17246e+00,9.35182e+00,1.96320e+01,1.99828e+01
21,8.64050e+00,8.10838e+00,9.17523e+00,9.35460e+00,1.96353e+01,1.99861e+01
22,8.64611e+00,8.11395e+00,9.18089e+00,9.36027e+00,1.96418e+01,1.99927e+01
23,8.64890e+00,8.11672e+00,9.18370e+00,9.36309e+00,1.96450e+01,1.99958e+01
24,8.64579e+00,8.11363e+00,9.18055e+00,9.35993e+00,1.96413e+01,1.99921e+01
25,8.63910e+00,8.10700e+00,9.17381e+00,9.35317e+00,1.96335e+01,1.99843e+01
26,8.63446e+00,8.10240e+00,9.16914e+00,9.34849e+00,1.96282e+01,1.99789e+01
27,8.63561e+00,8.10353e+00,9.17031e+00,9.34966e+00,1.96296e+01,1.99804e+01
28,8.64097e+00,8.10884e+00,9.17571e+00,9.35508e+00,1.96359e+01,1.99867e+01
29,8.64508e+00,8.11292e+00,9.17985e+00,9.35923e+00,1.96406e+01,1.99914e+01
30,8.64364e+00,8.11150e+00,9.17839e+00,9.35776e+00,1.96388e+01,1.99896e+01
31,8.63745e+00,8.10536e+00,9.17214e+00,9.35150e+00,1.96316e+01,1.99824e+01
32,8.63167e+00,8.09963e+00,9.16633e+00,9.34567e+00,1.96249e+01,1.99757e+01
33,8.63109e+00,8.09905e+00,9.16575e+00,9.34509e+00,1.96243e+01,1.99751e+01
34,8.63572e+00,8.10364e+00,9.17042e+00,9.34978e+00,1.96298e+01,1.99806e+01
35,8.64078e+00,8.10865e+00,9.17551e+00,9.35488e+00,1.96357e+01,1.99864e+01
36,8.64108e+00,8.10896e+00,9.17581e+00,9.35518e+00,1.96359e+01,1.99867e+01
37,8.63583e+00,8.10376e+00,9.17052e+00,9.34987e+00,1.96297e+01,1.99805e+01
38,8.62933e+00,8.09730e+00,9.16397e+00,9.34330e+00,1.96222e+01,1.99729e+01
39,8.62703e+00,8.09501e+00,9.16165e+00,9.34098e+00,1.96196e+01,1.99703e+01
40,8.63052e+00,8.09847e+00,9.16517e+00,9.34451e+00,1.96238e+01,1.99745e+01
41,8.63606e+00,8.10397e+00,9.17076e+00,9.35012e+00,1.96302e+01,1.99810e+01
42,8.63804e+00,8.10594e+00,9.17275e+00,9.35212e+00,1.96324e+01,1.99832e+01
43,8.63411e+00,8.10205e+00,9.16879e+00,9.34814e+00,1.96278e+01,1.99785e+01
44,8.62736e+00,8.09535e+00,9.16198e+00,9.34131e+00,1.96199e+01,1.99706e+01
45,8.62347e+00,8.09148e+00,9.15806e+00,9.33738e+00,1.96155e+01,1.99662e+01
46,8.62549e+00,8.09348e+00,9.16010e+00,9.33943e+00,1.96179e+01,1.99686e+01
47,8.63104e+00,8.09899e+00,9.16570e+00,9.34505e+00,1.96244e+01,1.99751e+01
48,8.63449e+00,8.10242e+00,9.16918e+00,9.34853e+00,1.96284e+01,1.99791e+01
49,8.63215e+00,8.10010e+00,9.16681e+00,9.34616e+00,1.96255e+01,1.99763e+01
50,8.62563e+00,8.09363e+00,9.16024e+00,9.33957e+00,1.96179e+01,1.99686e+01
51,8.62042e+00,8.08846e+00,9.15499e+00,9.33430e+00,1.96119e+01,1.99626e+01
52,8.62077e+00,8.08880e+00,9.15535e+00,9.33467e+00,1.96124e+01,1.99631e+01
53,8.62584e+00,8.09383e+00,9.16046e+00,9.33980e+00,1.96184e+01,1.99691e+01
54,8.63045e+00,8.09840e+00,9.16510e+00,9.34445e+00,1.96237e+01,1.99744e+01
55,8.62982e+00,8.09779e+00,9.16447e+00,9.34381e+00,1.96229e+01,1.99736e+01
56,8.62402e+00,8.09204e+00,9.15862e+00,9.33795e+00,1.96161e+01,1.99668e+01
57,8.61785e+00,8.08591e+00,9.15240e+00,9.33171e+00,1.96089e+01,1.99596e+01
58,8.61646e+00,8.08453e+00,9.15100e+00,9.33031e+00,1.96074e+01,1.99581e+01
59,8.62060e+00,8.08863e+00,9.15518e+00,9.33450e+00,1.96123e+01,1.99630e+01
60,8.62595e+00,8.09394e+00,9.16057e+00,9.33990e+00,1.96185e+01,1.99692e+01
61,8.62706e+00,8.09504e+00,9.16168e+00,9.34102e+00,1.96197e+01,1.99704e+01
62,8.62239e+00,8.09041e+00,9.15697e+00,9.33629e+00,1.96142e+01,1.99649e+01
63,8.61571e+00,8.08378e+00,9.15024e+00,9.32954e+00,1.96064e+01,1.99571e+01
64,8.61263e+00,8.08073e+00,9.14715e+00,9.32644e+00,1.96029e+01,1.99536e+01
65,8.61547e+00,8.08354e+00,9.15001e+00,9.32932e+00,1.96063e+01,1.99570e+01
66,8.62108e+00,8.08911e+00,9.15567e+00,9.33499e+00,1.96129e+01,1.99636e+01
67,8.62379e+00,8.09179e+00,9.15839e+00,9.33772e+00,1.96160e+01,1.99667e+01
68,8.62057e+00,8.08861e+00,9.15515e+00,9.33446e+00,1.96121e+01,1.99628e+01
69,8.61387e+00,8.08196e+00,9.14839e+00,9.32769e+00,1.96043e+01,1.99550e+01
70,8.60932e+00,8.07744e+00,9.14381e+00,9.32309e+00,1.95991e+01,1.99497e+01
71,8.61058e+00,8.07869e+00,9.14508e+00,9.32437e+00,1.96006e+01,1.99513e+01
72,8.61597e+00,8.08403e+00,9.15052e+00,9.32982e+00,1.96070e+01,1.99576e+01
73,8.62001e+00,8.08804e+00,9.15458e+00,9.33390e+00,1.96116e+01,1.99623e+01
74,8.61846e+00,8.08651e+00,9.15302e+00,9.33233e+00,1.96097e+01,1.99604e+01
75,8.61223e+00,8.08033e+00,9.14673e+00,9.32603e+00,1.96024e+01,1.99530e+01
76,8.60651e+00,8.07466e+00,9.14098e+00,9.32026e+00,1.95958e+01,1.99464e+01
77,8.60605e+00,8.07419e+00,9.14052e+00,9.31979e+00,1.95954e+01,1.99460e+01
78,8.61074e+00,8.07884e+00,9.14525e+00,9.32454e+00,1.96009e+01,1.99515e+01
79,8.61575e+00,8.08381e+00,9.15029e+00,9.32960e+00,1.96067e+01,1.99574e+01
80,8.61595e+00,8.08401e+00,9.15049e+00,9.32979e+00,1.96068e+01,1.99575e+01
81,8.61063e+00,8.07874e+00,9.14513e+00,9.32442e+00,1.96006e+01,1.99512e+01
82,8.60416e+00,8.07232e+00,9.13861e+00,9.31788e+00,1.95931e+01,1.99437e+01
83,8.60197e+00,8.07014e+00,9.13640e+00,9.31567e+00,1.95906e+01,1.99412e+01
84,8.60554e+00,8.07368e+00,9.14001e+00,9.31929e+00,1.95949e+01,1.99455e+01
85,8.61107e+00,8.07917e+00,9.14558e+00,9.32488e+00,1.96013e+01,1.99519e+01
86,8.61295e+00,8.08104e+00,9.14748e+00,9.32677e+00,1.96034e+01,1.99541e+01
87,8.60893e+00,8.07706e+00,9.14342e+00,9.32270e+00,1.95986e+01,1.99493e+01
88,8.60218e+00,8.07036e+00,9.13661e+00,9.31588e+00,1.95908e+01,1.99414e+01
89,8.59839e+00,8.06659e+00,9.13279e+00,9.31205e+00,1.95864e+01,1.99370e+01
90,8.60051e+00,8.06869e+00,9.13494e+00,9.31421e+00,1.95890e+01,1.99396e+01
91,8.60608e+00,8.07422e+00,9.14055e+00,9.31984e+00,1.95955e+01,1.99461e+01
92,8.60945e+00,8.07757e+00,9.14395e+00,9.32324e+00,1.95994e+01,1.99500e+01
93,8.60700e+00,8.07514e+00,9.14148e+00,9.32076e+00,1.95964e+01,1.99471e+01
94,8.60046e+00,8.06865e+00,9.13488e+00,9.31414e+00,1.95888e+01,1.99394e+01
95,8.59532e+00,8.06355e+00,9.12970e+00,9.30895e+00,1.95829e+01,1.99334e+01
96,8.59578e+00,8.06400e+00,9.13017e+00,9.30943e+00,1.95835e+01,1.99341e+01
97,8.60090e+00,8.06908e+00,9.13534e+00,9.31460e+00,1.95895e+01,1.99401e+01
98,8.60545e+00,8.07359e+00,9.13992e+00,9.31920e+00,1.95948e+01,1.99454e+01
99,8.60472e+00,8.07287e+00,9.13918e+00,9.31845e+00,1.95938e+01,1.99444e+01
100,8.59887e+00,8.06707e+00,9.13327e+00,9.31253e+00,1.95870e+01,1.99375e+01
101,8.59274e+00,8.06099e+00,9.12710e+00,9.30635e+00,1.95799e+01,1.99304e+01
102,8.59146e+00,8.05972e+00,9.12582e+00,9.30506e+00,1.95785e+01,1.99290e+01
103,8.59568e+00,8.06389e+00,9.13007e+00,9.30932e+00,1.95835e+01,1.99340e+01
104,8.60099e+00,8.06917e+00,9.13542e+00,9.31469e+00,1.95896e+01,1.99402e+01
105,8.60200e+00,8.07017e+00,9.13643e+00,9.31570e+00,1.95907e+01,1.99413e+01
106,8.59725e+00,8.06546e+00,9.13164e+00,9.31090e+00,1.95851e+01,1.99357e+01
107,8.59059e+00,8.05885e+00,9.12493e+00,9.30417e+00,1.95774e+01,1.99279e+01
108,8.58762e+00,8.05590e+00,9.12194e+00,9.30117e+00,1.95740e+01,1.99245e+01
109,8.59055e+00,8.05880e+00,9.12490e+00,9.30414e+00,1.95775e+01,1.99280e+01
110,8.59616e+00,8.06437e+00,9.13056e+00,9.30981e+00,1.95840e+01,1.99346e+01
111,8.59877e+00,8.06697e+00,9.13319e+00,9.31245e+00,1.95870e+01,1.99376e+01
112,8.59546e+00,8.06369e+00,9.12985e+00,9.30910e+00,1.95831e+01,1.99336e+01
113,8.58875e+00,8.05703e+00,9.12308e+00,9.30232e+00,1.95752e+01,1.99258e+01
114,8.58429e+00,8.05260e+00,9.11859e+00,9.29781e+00,1.95701e+01,1.99206e+01
115,8.58565e+00,8.05395e+00,9.11997e+00,9.29920e+00,1.95718e+01,1.99223e+01
116,8.59107e+00,8.05932e+00,9.12543e+00,9.30468e+00,1.95782e+01,1.99287e+01
117,8.59504e+00,8.06326e+00,9.12943e+00,9.30868e+00,1.95827e+01,1.99333e+01
118,8.59339e+00,8.06163e+00,9.12776e+00,9.30701e+00,1.95807e+01,1.99313e+01
119,8.58711e+00,8.05541e+00,9.12143e+00,9.30066e+00,1.95733e+01,1.99239e+01
120,8.58146e+00,8.04980e+00,9.11574e+00,9.29495e+00,1.95668e+01,1.99173e+01
121,8.58111e+00,8.04944e+00,9.11539e+00,9.29461e+00,1.95665e+01,1.99170e+01
122,8.58586e+00,8.05415e+00,9.12018e+00,9.29941e+00,1.95721e+01,1.99226e+01
123,8.59082e+00,8.05908e+00,9.12518e+00,9.30442e+00,1.95779e+01,1.99284e+01
124,8.59092e+00,8.05917e+00,9.12527e+00,9.30451e+00,1.95779e+01,1.99284e+01
125,8.58553e+00,8.05383e+00,9.11984e+00,9.29906e+00,1.95715e+01,1.99220e+01
126,8.57910e+00,8.04745e+00,9.11336e+00,9.29257e+00,1.95641e+01,1.99146e+01
127,8.57701e+00,8.04538e+00,9.11126e+00,9.29046e+00,1.95617e+01,1.99122e+01
128,8.58067e+00,8.04900e+00,9.11495e+00,9.29416e+00,1.95661e+01,1.99166e+01
129,8.58619e+00,8.05447e+00,9.12051e+00,9.29974e+00,1.95725e+01,1.99230e+01
130,8.58797e+00,8.05625e+00,9.12230e+00,9.30154e+00,1.95745e+01,1.99250e+01
131,8.58386e+00,8.05217e+00,9.11816e+00,9.29738e+00,1.95696e+01,1.99201e+01
132,8.57712e+00,8.04548e+00,9.11136e+00,9.29056e+00,1.95618e+01,1.99122e+01
133,8.57342e+00,8.04181e+00,9.10763e+00,9.28683e+00,1.95576e+01,1.99080e+01
134,8.57564e+00,8.04401e+00,9.10988e+00,9.28908e+00,1.95602e+01,1.99107e+01
135,8.58123e+00,8.04955e+00,9.11551e+00,9.29473e+00,1.95668e+01,1.99173e+01
136,8.58452e+00,8.05282e+00,9.11882e+00,9.29805e+00,1.95705e+01,1.99210e+01
137,8.58196e+00,8.05029e+00,9.11625e+00,9.29546e+00,1.95675e+01,1.99180e+01
138,8.57540e+00,8.04378e+00,9.10963e+00,9.28883e+00,1.95598e+01,1.99102e+01
139,8.57033e+00,8.03875e+00,9.10453e+00,9.28371e+00,1.95540e+01,1.99044e+01
140,8.57091e+00,8.03931e+00,9.10511e+00,9.28430e+00,1.95547e+01,1.99052e+01
141,8.57607e+00,8.04443e+00,9.11032e+00,9.28952e+00,1.95608e+01,1.99113e+01
142,8.58056e+00,8.04889e+00,9.11484e+00,9.29405e+00,1.95660e+01,1.99165e+01
143,8.57972e+00,8.04806e+00,9.11399e+00,9.29320e+00,1.95649e+01,1.99154e+01
144,8.57381e+00,8.04220e+00,9.10803e+00,9.28722e+00,1.95580e+01,1.99084e+01
145,8.56774e+00,8.03618e+00,9.10191e+00,9.28109e+00,1.95509e+01,1.99014e+01
146,8.56657e+00,8.03501e+00,9.10074e+00,9.27992e+00,1.95497e+01,1.99001e+01
147,8.57086e+00,8.03926e+00,9.10506e+00,9.28425e+00,1.95547e+01,1.99052e+01
148,8.57614e+00,8.04450e+00,9.11038e+00,9.28959e+00,1.95609e+01,1.99113e+01
149,8.57704e+00,8.04540e+00,9.11129e+00,9.29049e+00,1.95618e+01,1.99123e+01
150,8.57221e+00,8.04062e+00,9.10642e+00,9.28561e+00,1.95561e+01,1.99066e+01
151,8.56558e+00,8.03403e+00,9.09973e+00,9.27890e+00,1.95484e+01,1.98988e+01
152,8.56271e+00,8.03118e+00,9.09685e+00,9.27602e+00,1.95452e+01,1.98956e+01
153,8.56573e+00,8.03417e+00,9.09990e+00,9.27907e+00,1.95488e+01,1.98992e+01
154,8.57134e+00,8.03974e+00,9.10555e+00,9.28475e+00,1.95553e+01,1.99058e+01
155,8.57387e+00,8.04225e+00,9.10809e+00,9.28729e+00,1.95582e+01,1.99086e+01
156,8.57046e+00,8.03887e+00,9.10466e+00,9.28384e+00,1.95541e+01,1.99046e+01
157,8.56374e+00,8.03221e+00,9.09788e+00,9.27705e+00,1.95463e+01,1.98967e+01
158,8.55936e+00,8.02786e+00,9.09347e+00,9.27263e+00,1.95413e+01,1.98917e+01
159,8.56083e+00,8.02932e+00,9.09496e+00,9.27413e+00,1.95431e+01,1.98935e+01
160,8.56628e+00,8.03472e+00,9.10045e+00,9.27963e+00,1.95495e+01,1.98999e+01
161,8.57018e+00,8.03859e+00,9.10438e+00,9.28357e+00,1.95539e+01,1.99044e+01
162,8.56842e+00,8.03685e+00,9.10260e+00,9.28179e+00,1.95518e+01,1.99022e+01
163,8.56211e+00,8.03059e+00,9.09624e+00,9.27540e+00,1.95444e+01,1.98948e+01
164,8.55652e+00,8.02504e+00,9.09061e+00,9.26976e+00,1.95380e+01,1.98883e+01
165,8.55628e+00,8.02480e+00,9.09037e+00,9.26953e+00,1.95378e+01,1.98882e+01
166,8.56109e+00,8.02956e+00,9.09522e+00,9.27439e+00,1.95434e+01,1.98938e+01
167,8.56600e+00,8.03444e+00,9.10017e+00,9.27935e+00,1.95491e+01,1.98996e+01
168,8.56599e+00,8.03443e+00,9.10015e+00,9.27933e+00,1.95490e+01,1.98994e+01
169,8.56054e+00,8.02903e+00,9.09466e+00,9.27382e+00,1.95426e+01,1.98930e+01
170,8.55415e+00,8.02269e+00,9.08822e+00,9.26736e+00,1.95352e+01,1.98856e+01
171,8.55217e+00,8.02072e+00,9.08623e+00,9.26537e+00,1.95330e+01,1.98833e+01
172,8.55591e+00,8.02442e+00,9.09000e+00,9.26915e+00,1.95374e+01,1.98878e+01
173,8.56141e+00,8.02988e+00,9.09554e+00,9.27471e+00,1.95438e+01,1.98942e+01
174,8.56309e+00,8.03155e+00,9.09723e+00,9.27640e+00,1.95457e+01,1.98961e+01
175,8.55890e+00,8.02740e+00,9.09300e+00,9.27216e+00,1.95407e+01,1.98911e+01
176,8.55216e+00,8.02071e+00,9.08621e+00,9.26535e+00,1.95329e+01,1.98832e+01
177,8.54855e+00,8.01713e+00,9.08258e+00,9.26171e+00,1.95288e+01,1.98791e+01
178,8.55088e+00,8.01943e+00,9.08493e+00,9.26407e+00,1.95316e+01,1.98819e+01
179,8.55648e+00,8.02499e+00,9.09057e+00,9.26973e+00,1.95381e+01,1.98885e+01
180,8.55968e+00,8.02817e+00,9.09380e+00,9.27296e+00,1.95418e+01,1.98922e+01
181,8.55703e+00,8.02554e+00,9.09112e+00,9.27028e+00,1.95386e+01,1.98890e+01
182,8.55044e+00,8.01901e+00,9.08448e+00,9.26362e+00,1.95309e+01,1.98812e+01
183,8.54546e+00,8.01406e+00,9.07946e+00,9.25858e+00,1.95252e+01,1.98755e+01
184,8.54614e+00,8.01473e+00,9.08015e+00,9.25928e+00,1.95261e+01,1.98764e+01
185,8.55134e+00,8.01989e+00,9.08540e+00,9.26454e+00,1.95322e+01,1.98825e+01
186,8.55577e+00,8.02428e+00,9.08986e+00,9.26901e+00,1.95373e+01,1.98877e+01
187,8.55483e+00,8.02335e+00,9.08891e+00,9.26805e+00,1.95361e+01,1.98865e+01
188,8.54887e+00,8.01744e+00,9.08289e+00,9.26203e+00,1.95291e+01,1.98794e+01
189,8.54285e+00,8.01147e+00,9.07683e+00,9.25595e+00,1.95221e+01,1.98724e+01
190,8.54179e+00,8.01041e+00,9.07577e+00,9.25488e+00,1.95210e+01,1.98713e+01
191,8.54614e+00,8.01473e+00,9.08016e+00,9.25929e+00,1.95262e+01,1.98765e+01
192,8.55139e+00,8.01994e+00,9.08545e+00,9.26459e+00,1.95322e+01,1.98826e+01
193,8.55219e+00,8.02074e+00,9.08625e+00,9.26539e+00,1.95331e+01,1.98834e+01
194,8.54729e+00,8.01587e+00,9.08130e+00,9.26043e+00,1.95273e+01,1.98776e+01
195,8.54067e+00,8.00931e+00,9.07464e+00,9.25375e+00,1.95196e+01,1.98699e+01
196,8.53791e+00,8.00657e+00,9.07186e+00,9.25097e+00,1.95165e+01,1.98668e+01
197,8.54102e+00,8.00965e+00,9.07500e+00,9.25412e+00,1.95202e+01,1.98705e+01
