# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54069e+01,1.48221e+01,1.56274e+01,1.73982e+01,1.97752e+01,1.99971e+01
2,1.54084e+01,1.48236e+01,1.56289e+01,1.73997e+01,1.97767e+01,1.99987e+01
3,1.54123e+01,1.48275e+01,1.56329e+01,1.74038e+01,1.97809e+01,2.00029e+01
4,1.54148e+01,1.48300e+01,1.56354e+01,1.74063e+01,1.97836e+01,2.00056e+01
5,1.54132e+01,1.48284e+01,1.56338e+01,1.74047e+01,1.97819e+01,2.00039e+01
6,1.54087e+01,1.48239e+01,1.56293e+01,1.74001e+01,1.97771e+01,1.99991e+01
7,1.54051e+01,1.48203e+01,1.56256e+01,1.73963e+01,1.97732e+01,1.99952e+01
8,1.54054e+01,1.48206e+01,1.56259e+01,1.73966e+01,1.97736e+01,1.99955e+01
9,1.54090e+01,1.48242e+01,1.56295e+01,1.74003e+01,1.97774e+01,1.99994e+01
10,1.54123e+01,1.48275e+01,1.56329e+01,1.74037e+01,1.97809e+01,2.00029e+01
11,1.54119e+01,1.48271e+01,1.56325e+01,1.74034e+01,1.97805e+01,2.00025e+01
12,1.54079e+01,1.48231e+01,1.56285e+01,1.73992e+01,1.97762e+01,1.99982e+01
13,1.54036e+01,1.48189e+01,1.56242e+01,1.73948e+01,1.97717e+01,1.99936e+01
14,1.54027e+01,1.48179e+01,1.56232e+01,1.73939e+01,1.97707e+01,1.99926e+01
15,1.54056e+01,1.48209e+01,1.56262e+01,1.73969e+01,1.97738e+01,1.99958e+01
16,1.54095e+01,1.48247e+01,1.56300e+01,1.74008e+01,1.97779e+01,1.99999e+01
17,1.54103e+01,1.48255e+01,1.56309e+01,1.74017e+01,1.97788e+01,2.00008e+01
18,1.54071e+01,1.48223e+01,1.56276e+01,1.73984e+01,1.97754e+01,1.99973e+01
19,1.54025e+01,1.48177e+01,1.56230e+01,1.73936e+01,1.97704e+01,1.99924e+01
20,1.54003e+01,1.48156e+01,1.56208e+01,1.73914e+01,1.97682e+01,1.99901e+01
21,1.54024e+01,1.48176e+01,1.56229e+01,1.73935e+01,1.97704e+01,1.99923e+01
22,1.54064e+01,1.48216e+01,1.56269e+01,1.73976e+01,1.97746e+01,1.99966e+01
23,1.54083e+01,1.48236e+01,1.56289e+01,1.73997e+01,1.97767e+01,1.99987e+01
24,1.54062e+01,1.48214e+01,1.56267e+01,1.73974e+01,1.97744e+01,1.99963e+01
25,1.54015e+01,1.48168e+01,1.56220e+01,1.73926e+01,1.97694e+01,1.99914e+01
26,1.53983e+01,1.48136e+01,1.56188e+01,1.73894e+01,1.97661e+01,1.99880e+01
27,1.53992e+01,1.48145e+01,1.56198e+01,1.73903e+01,1.97671e+01,1.99890e+01
28,1.54031e+01,1.48183e+01,1.56236e+01,1.73943e+01,1.97711e+01,1.99931e+01
29,1.54060e+01,1.48212e+01,1.56265e+01,1.73973e+01,1.97742e+01,1.99962e+01
30,1.54050e+01,1.48202e+01,1.56255e+01,1.73962e+01,1.97731e+01,1.99951e+01
31,1.54007e+01,1.48160e+01,1.56212e+01,1.73918e+01,1.97686e+01,1.99905e+01
32,1.53967e+01,1.48120e+01,1.56172e+01,1.73877e+01,1.97643e+01,1.99863e+01
33,1.53964e+01,1.48117e+01,1.56169e+01,1.73874e+01,1.97640e+01,1.99860e+01
34,1.53997e+01,1.48150e+01,1.56203e+01,1.73908e+01,1.97676e+01,1.99895e+01
35,1.54033e+01,1.48186e+01,1.56239e+01,1.73945e+01,1.97714e+01,1.99933e+01
36,1.54035e+01,1.48188e+01,1.56241e+01,1.73948e+01,1.97716e+01,1.99936e+01
37,1.53999e+01,1.48152e+01,1.56204e+01,1.73910e+01,1.97677e+01,1.99897e+01
38,1.53954e+01,1.48107e+01,1.56159e+01,1.73863e+01,1.97629e+01,1.99849e+01
39,1.53939e+01,1.48092e+01,1.56144e+01,1.73848e+01,1.97613e+01,1.99833e+01
40,1.53964e+01,1.48117e+01,1.56169e+01,1.73874e+01,1.97640e+01,1.99860e+01
41,1.54004e+01,1.48156e+01,1.56209e+01,1.73915e+01,1.97682e+01,1.99902e+01
42,1.54018e+01,1.48170e+01,1.56223e+01,1.73929e+01,1.97697e+01,1.99917e+01
43,1.53990e+01,1.48143e+01,1.56195e+01,1.73901e+01,1.97668e+01,1.99887e+01
44,1.53943e+01,1.48096e+01,1.56148e+01,1.73853e+01,1.97618e+01,1.99837e+01
45,1.53917e+01,1.48070e+01,1.56122e+01,1.73825e+01,1.97590e+01,1.99809e+01
46,1.53932e+01,1.48085e+01,1.56137e+01,1.73841e+01,1.97606e+01,1.99826e+01
47,1.53972e+01,1.48125e+01,1.56177e+01,1.73882e+01,1.97649e+01,1.99868e+01
48,1.53996e+01,1.48149e+01,1.56201e+01,1.73907e+01,1.97675e+01,1.99894e+01
49,1.53980e+01,1.48133e+01,1.56185e+01,1.73890e+01,1.97657e+01,1.99876e+01
50,1.53934e+01,1.48088e+01,1.56139e+01,1.73844e+01,1.97609e+01,1.99828e+01
51,1.53899e+01,1.48052e+01,1.56103e+01,1.73807e+01,1.97571e+01,1.99790e+01
52,1.53902e+01,1.48056e+01,1.56107e+01,1.73810e+01,1.97575e+01,1.99794e+01
53,1.53939e+01,1.48092e+01,1.56144e+01,1.73848e+01,1.97613e+01,1.99833e+01
54,1.53971e+01,1.48124e+01,1.56176e+01,1.73882e+01,1.97648e+01,1.99867e+01
55,1.53967e+01,1.48120e+01,1.56172e+01,1.73877e+01,1.97643e+01,1.99863e+01
56,1.53926e+01,1.48080e+01,1.56131e+01,1.73835e+01,1.97600e+01,1.99819e+01
57,1.53884e+01,1.48038e+01,1.56089e+01,1.73792e+01,1.97555e+01,1.99774e+01
58,1.53875e+01,1.48029e+01,1.56080e+01,1.73783e+01,1.97546e+01,1.99765e+01
59,1.53905e+01,1.48059e+01,1.56110e+01,1.73814e+01,1.97578e+01,1.99797e+01
60,1.53943e+01,1.48096e+01,1.56148e+01,1.73853e+01,1.97618e+01,1.99837e+01
61,1.53951e+01,1.48104e+01,1.56156e+01,1.73861e+01,1.97626e+01,1.99846e+01
62,1.53918e+01,1.48072e+01,1.56123e+01,1.73827e+01,1.97592e+01,1.99811e+01
63,1.53872e+01,1.48026e+01,1.56077e+01,1.73779e+01,1.97542e+01,1.99762e+01
64,1.53851e+01,1.48005e+01,1.56056e+01,1.73758e+01,1.97521e+01,1.99740e+01
65,1.53872e+01,1.48026e+01,1.56077e+01,1.73780e+01,1.97543e+01,1.99762e+01
66,1.53912e+01,1.48066e+01,1.56117e+01,1.73821e+01,1.97586e+01,1.99805e+01
67,1.53931e+01,1.48085e+01,1.56136e+01,1.73841e+01,1.97606e+01,1.99825e+01
68,1.53909e+01,1.48063e+01,1.56114e+01,1.73817e+01,1.97582e+01,1.99801e+01
69,1.53862e+01,1.48016e+01,1.56067e+01,1.73769e+01,1.97532e+01,1.99751e+01
70,1.53831e+01,1.47985e+01,1.56036e+01,1.73738e+01,1.97499e+01,1.99718e+01
71,1.53841e+01,1.47995e+01,1.56046e+01,1.73748e+01,1.97510e+01,1.99729e+01
72,1.53880e+01,1.48033e+01,1.56085e+01,1.73788e+01,1.97551e+01,1.99770e+01
73,1.53908e+01,1.48062e+01,1.56113e+01,1.73817e+01,1.97581e+01,1.99801e+01
74,1.53898e+01,1.48051e+01,1.56102e+01,1.73806e+01,1.97570e+01,1.99789e+01
75,1.53854e+01,1.48008e+01,1.56059e+01,1.73761e+01,1.97524e+01,1.99743e+01
76,1.53815e+01,1.47969e+01,1.56019e+01,1.73721e+01,1.97482e+01,1.99701e+01
77,1.53812e+01,1.47967e+01,1.56017e+01,1.73718e+01,1.97480e+01,1.99698e+01
78,1.53846e+01,1.48000e+01,1.56051e+01,1.73753e+01,1.97516e+01,1.99735e+01
79,1.53882e+01,1.48036e+01,1.56087e+01,1.73790e+01,1.97553e+01,1.99772e+01
80,1.53883e+01,1.48037e+01,1.56088e+01,1.73791e+01,1.97555e+01,1.99774e+01
81,1.53846e+01,1.48000e+01,1.56051e+01,1.73753e+01,1.97515e+01,1.99734e+01
82,1.53801e+01,1.47956e+01,1.56006e+01,1.73707e+01,1.97468e+01,1.99686e+01
83,1.53787e+01,1.47941e+01,1.55992e+01,1.73692e+01,1.97452e+01,1.99671e+01
84,1.53813e+01,1.47967e+01,1.56018e+01,1.73719e+01,1.97480e+01,1.99699e+01
85,1.53852e+01,1.48006e+01,1.56057e+01,1.73759e+01,1.97522e+01,1.99741e+01
86,1.53866e+01,1.48020e+01,1.56071e+01,1.73773e+01,1.97536e+01,1.99755e+01
87,1.53838e+01,1.47992e+01,1.56042e+01,1.73744e+01,1.97506e+01,1.99725e+01
88,1.53791e+01,1.47945e+01,1.55995e+01,1.73696e+01,1.97456e+01,1.99675e+01
89,1.53765e+01,1.47920e+01,1.55969e+01,1.73669e+01,1.97429e+01,1.99648e+01
90,1.53781e+01,1.47935e+01,1.55985e+01,1.73686e+01,1.97446e+01,1.99665e+01
91,1.53821e+01,1.47975e+01,1.56025e+01,1.73727e+01,1.97488e+01,1.99707e+01
92,1.53845e+01,1.47999e+01,1.56049e+01,1.73751e+01,1.97514e+01,1.99733e+01
93,1.53827e+01,1.47982e+01,1.56032e+01,1.73734e+01,1.97495e+01,1.99714e+01
94,1.53782e+01,1.47936e+01,1.55986e+01,1.73687e+01,1.97447e+01,1.99666e+01
95,1.53747e+01,1.47901e+01,1.55951e+01,1.73651e+01,1.97410e+01,1.99628e+01
96,1.53751e+01,1.47906e+01,1.55955e+01,1.73655e+01,1.97414e+01,1.99633e+01
97,1.53788e+01,1.47942e+01,1.55992e+01,1.73693e+01,1.97453e+01,1.99672e+01
98,1.53820e+01,1.47974e+01,1.56025e+01,1.73726e+01,1.97488e+01,1.99706e+01
99,1.53815e+01,1.47969e+01,1.56019e+01,1.73721e+01,1.97482e+01,1.99701e+01
100,1.53774e+01,1.47929e+01,1.55978e+01,1.73679e+01,1.97439e+01,1.99657e+01
101,1.53732e+01,1.47887e+01,1.55936e+01,1.73635e+01,1.97394e+01,1.99612e+01
102,1.53724e+01,1.47879e+01,1.55928e+01,1.73627e+01,1.97385e+01,1.99604e+01
103,1.53754e+01,1.47909e+01,1.55959e+01,1.73659e+01,1.97418e+01,1.99637e+01
104,1.53792e+01,1.47946e+01,1.55997e+01,1.73697e+01,1.97458e+01,1.99677e+01
105,1.53799e+01,1.47954e+01,1.56004e+01,1.73705e+01,1.97465e+01,1.99684e+01
106,1.53766e+01,1.47921e+01,1.55970e+01,1.73670e+01,1.97430e+01,1.99649e+01
107,1.53720e+01,1.47875e+01,1.55924e+01,1.73623e+01,1.97381e+01,1.99600e+01
108,1.53700e+01,1.47855e+01,1.55904e+01,1.73603e+01,1.97360e+01,1.99579e+01
109,1.53721e+01,1.47876e+01,1.55926e+01,1.73625e+01,1.97383e+01,1.99602e+01
110,1.53761e+01,1.47916e+01,1.55966e+01,1.73666e+01,1.97426e+01,1.99644e+01
111,1.53780e+01,1.47935e+01,1.55984e+01,1.73685e+01,1.97445e+01,1.99664e+01
112,1.53757e+01,1.47912e+01,1.55961e+01,1.73661e+01,1.97420e+01,1.99639e+01
113,1.53710e+01,1.47865e+01,1.55914e+01,1.73613e+01,1.97371e+01,1.99589e+01
114,1.53680e+01,1.47835e+01,1.55884e+01,1.73582e+01,1.97338e+01,1.99557e+01
115,1.53690e+01,1.47845e+01,1.55894e+01,1.73593e+01,1.97350e+01,1.99568e+01
116,1.53729e+01,1.47884e+01,1.55933e+01,1.73633e+01,1.97391e+01,1.99610e+01
117,1.53757e+01,1.47912e+01,1.55962e+01,1.73662e+01,1.97421e+01,1.99640e+01
118,1.53746e+01,1.47900e+01,1.55950e+01,1.73650e+01,1.97409e+01,1.99627e+01
