# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.56022e+00,5.47480e+00,5.81668e+00,1.86936e+01,1.93550e+01,1.99890e+01
2,5.55697e+00,5.47156e+00,5.81341e+00,1.86896e+01,1.93510e+01,1.99850e+01
3,5.55698e+00,5.47157e+00,5.81342e+00,1.86897e+01,1.93511e+01,1.99851e+01
4,5.55511e+00,5.46971e+00,5.81155e+00,1.86874e+01,1.93488e+01,1.99828e+01
5,5.54773e+00,5.46233e+00,5.80414e+00,1.86785e+01,1.93398e+01,1.99737e+01
6,5.53626e+00,5.45088e+00,5.79262e+00,1.86647e+01,1.93259e+01,1.99597e+01
7,5.52588e+00,5.44051e+00,5.78221e+00,1.86524e+01,1.93135e+01,1.99472e+01
8,5.52078e+00,5.43542e+00,5.77709e+00,1.86465e+01,1.93075e+01,1.99412e+01
9,5.52029e+00,5.43493e+00,5.77660e+00,1.86461e+01,1.93071e+01,1.99408e+01
10,5.51950e+00,5.43414e+00,5.77581e+00,1.86451e+01,1.93061e+01,1.99398e+01
11,5.51378e+00,5.42843e+00,5.77006e+00,1.86382e+01,1.92991e+01,1.99327e+01
12,5.50304e+00,5.41769e+00,5.75928e+00,1.86252e+01,1.92861e+01,1.99196e+01
13,5.49179e+00,5.40646e+00,5.74799e+00,1.86119e+01,1.92726e+01,1.99060e+01
14,5.48503e+00,5.39971e+00,5.74120e+00,1.86039e+01,1.92646e+01,1.98980e+01
15,5.48361e+00,5.39829e+00,5.73979e+00,1.86024e+01,1.92631e+01,1.98964e+01
16,5.48350e+00,5.39817e+00,5.73967e+00,1.86023e+01,1.92630e+01,1.98963e+01
17,5.47943e+00,5.39412e+00,5.73559e+00,1.85974e+01,1.92580e+01,1.98913e+01
18,5.46981e+00,5.38451e+00,5.72593e+00,1.85858e+01,1.92463e+01,1.98795e+01
19,5.45812e+00,5.37283e+00,5.71419e+00,1.85718e+01,1.92322e+01,1.98653e+01
20,5.44977e+00,5.36449e+00,5.70581e+00,1.85620e+01,1.92223e+01,1.98553e+01
21,5.44708e+00,5.36181e+00,5.70312e+00,1.85590e+01,1.92193e+01,1.98523e+01
22,5.44718e+00,5.36191e+00,5.70322e+00,1.85592e+01,1.92195e+01,1.98525e+01
23,5.44464e+00,5.35936e+00,5.70067e+00,1.85561e+01,1.92163e+01,1.98493e+01
24,5.43643e+00,5.35117e+00,5.69243e+00,1.85461e+01,1.92063e+01,1.98392e+01
25,5.42478e+00,5.33953e+00,5.68073e+00,1.85322e+01,1.91922e+01,1.98250e+01
26,5.41504e+00,5.32980e+00,5.67095e+00,1.85207e+01,1.91806e+01,1.98133e+01
