# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.15479e+00,2.03290e+00,2.40864e+00,1.17225e+01,1.24779e+01,1.98863e+01
2,2.15251e+00,2.03062e+00,2.40634e+00,1.17199e+01,1.24753e+01,1.98834e+01
3,2.20279e+00,2.08082e+00,2.45681e+00,1.17772e+01,1.25331e+01,1.99469e+01
4,2.22216e+00,2.10015e+00,2.47625e+00,1.17993e+01,1.25554e+01,1.99713e+01
5,2.15564e+00,2.03374e+00,2.40948e+00,1.17235e+01,1.24789e+01,1.98873e+01
6,2.02723e+00,1.90557e+00,2.28061e+00,1.15772e+01,1.23311e+01,1.97253e+01
7,1.91796e+00,1.79648e+00,2.17093e+00,1.14527e+01,1.22054e+01,1.95874e+01
8,1.89133e+00,1.76990e+00,2.14420e+00,1.14224e+01,1.21748e+01,1.95539e+01
9,1.93493e+00,1.81343e+00,2.18797e+00,1.14721e+01,1.22250e+01,1.96089e+01
10,1.97184e+00,1.85028e+00,2.22501e+00,1.15141e+01,1.22674e+01,1.96554e+01
11,1.93137e+00,1.80987e+00,2.18439e+00,1.14680e+01,1.22209e+01,1.96044e+01
12,1.81401e+00,1.69272e+00,2.06660e+00,1.13344e+01,1.20859e+01,1.94563e+01
13,1.69102e+00,1.56995e+00,1.94316e+00,1.11943e+01,1.19445e+01,1.93013e+01
14,1.63894e+00,1.51796e+00,1.89089e+00,1.11350e+01,1.18846e+01,1.92356e+01
15,1.66918e+00,1.54815e+00,1.92124e+00,1.11694e+01,1.19194e+01,1.92737e+01
16,1.71752e+00,1.59640e+00,1.96975e+00,1.12245e+01,1.19749e+01,1.93347e+01
17,1.70317e+00,1.58207e+00,1.95535e+00,1.12081e+01,1.19584e+01,1.93166e+01
18,1.60303e+00,1.48211e+00,1.85485e+00,1.10941e+01,1.18433e+01,1.91903e+01
19,1.47294e+00,1.35225e+00,1.72428e+00,1.09460e+01,1.16937e+01,1.90264e+01
20,1.39637e+00,1.27582e+00,1.64743e+00,1.08588e+01,1.16057e+01,1.89299e+01
21,1.40765e+00,1.28707e+00,1.65875e+00,1.08717e+01,1.16187e+01,1.89441e+01
22,1.46042e+00,1.33975e+00,1.71171e+00,1.09318e+01,1.16793e+01,1.90106e+01
