# Radius per segment (in mm): 20.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.72377e+00,8.45631e+00,9.14075e+00,9.37990e+00,1.26198e+01,1.98894e+01
2,8.72396e+00,8.45650e+00,9.14095e+00,9.38010e+00,1.26201e+01,1.98897e+01
3,8.78140e+00,8.51372e+00,9.19873e+00,9.43807e+00,1.26807e+01,1.99562e+01
4,8.80517e+00,8.53740e+00,9.22264e+00,9.46206e+00,1.27058e+01,1.99838e+01
5,8.73541e+00,8.46791e+00,9.15247e+00,9.39166e+00,1.26321e+01,1.99029e+01
6,8.59830e+00,8.33131e+00,9.01454e+00,9.25327e+00,1.24874e+01,1.97440e+01
7,8.48201e+00,8.21547e+00,8.89757e+00,9.13590e+00,1.23647e+01,1.96092e+01
8,8.45570e+00,8.18925e+00,8.87110e+00,9.10934e+00,1.23369e+01,1.95787e+01
9,8.50583e+00,8.23919e+00,8.92153e+00,9.15994e+00,1.23898e+01,1.96368e+01
10,8.54866e+00,8.28186e+00,8.96461e+00,9.20317e+00,1.24350e+01,1.96865e+01
11,8.50725e+00,8.24061e+00,8.92296e+00,9.16138e+00,1.23913e+01,1.96385e+01
12,8.38216e+00,8.11599e+00,8.79713e+00,9.03512e+00,1.22593e+01,1.94935e+01
13,8.25095e+00,7.98527e+00,8.66515e+00,8.90270e+00,1.21209e+01,1.93415e+01
14,8.19692e+00,7.93144e+00,8.61080e+00,8.84816e+00,1.20638e+01,1.92789e+01
15,8.23247e+00,7.96686e+00,8.64655e+00,8.88404e+00,1.21014e+01,1.93201e+01
16,8.28770e+00,8.02189e+00,8.70212e+00,8.93979e+00,1.21596e+01,1.93841e+01
17,8.27471e+00,8.00894e+00,8.68905e+00,8.92667e+00,1.21459e+01,1.93690e+01
18,8.16836e+00,7.90300e+00,8.58207e+00,8.81934e+00,1.20337e+01,1.92458e+01
19,8.02942e+00,7.76458e+00,8.44232e+00,8.67912e+00,1.18871e+01,1.90849e+01
20,7.94872e+00,7.68418e+00,8.36115e+00,8.59767e+00,1.18020e+01,1.89915e+01
21,7.96361e+00,7.69902e+00,8.37612e+00,8.61270e+00,1.18177e+01,1.90087e+01
22,8.02364e+00,7.75882e+00,8.43650e+00,8.67328e+00,1.18810e+01,1.90782e+01
23,8.03689e+00,7.77202e+00,8.44983e+00,8.68666e+00,1.18950e+01,1.90936e+01
24,7.95457e+00,7.69001e+00,8.36703e+00,8.60358e+00,1.18081e+01,1.89982e+01
25,7.81576e+00,7.55172e+00,8.22741e+00,8.46349e+00,1.16617e+01,1.88375e+01
26,7.71160e+00,7.44795e+00,8.12263e+00,8.35836e+00,1.15518e+01,1.87169e+01
27,7.70144e+00,7.43783e+00,8.11242e+00,8.34811e+00,1.15411e+01,1.87052e+01
28,7.75828e+00,7.49446e+00,8.16959e+00,8.40548e+00,1.16011e+01,1.87710e+01
29,7.79357e+00,7.52961e+00,8.20509e+00,8.44109e+00,1.16383e+01,1.88118e+01
30,7.73867e+00,7.47491e+00,8.14986e+00,8.38568e+00,1.15804e+01,1.87483e+01
31,7.60789e+00,7.34462e+00,8.01831e+00,8.25369e+00,1.14424e+01,1.85969e+01
32,7.48539e+00,7.22258e+00,7.89510e+00,8.13007e+00,1.13132e+01,1.84551e+01
33,7.44781e+00,7.18515e+00,7.85731e+00,8.09215e+00,1.12736e+01,1.84117e+01
34,7.49378e+00,7.23095e+00,7.90355e+00,8.13854e+00,1.13221e+01,1.84649e+01
35,7.54517e+00,7.28214e+00,7.95523e+00,8.19040e+00,1.13763e+01,1.85243e+01
36,7.51893e+00,7.25600e+00,7.92884e+00,8.16392e+00,1.13486e+01,1.84940e+01
37,7.40347e+00,7.14097e+00,7.81271e+00,8.04740e+00,1.12268e+01,1.83604e+01
38,7.26927e+00,7.00727e+00,7.67772e+00,7.91197e+00,1.10853e+01,1.82051e+01
39,7.20413e+00,6.94237e+00,7.61220e+00,7.84623e+00,1.10166e+01,1.81298e+01
