# Radius per segment (in mm): 40.0, 60.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.26483e+00,-5.37412e+00,-5.09464e+00,4.12996e+00,1.43617e+01,1.99278e+01
2,-5.23687e+00,-5.34621e+00,-5.06661e+00,4.16185e+00,1.43979e+01,1.99664e+01
3,-5.16087e+00,-5.27033e+00,-4.99042e+00,4.24854e+00,1.44964e+01,2.00713e+01
4,-5.11316e+00,-5.22270e+00,-4.94259e+00,4.30297e+00,1.45582e+01,2.01372e+01
5,-5.14409e+00,-5.25358e+00,-4.97360e+00,4.26768e+00,1.45181e+01,2.00945e+01
6,-5.23167e+00,-5.34102e+00,-5.06140e+00,4.16778e+00,1.44046e+01,1.99736e+01
7,-5.30187e+00,-5.41110e+00,-5.13177e+00,4.08771e+00,1.43137e+01,1.98767e+01
8,-5.29655e+00,-5.40579e+00,-5.12645e+00,4.09378e+00,1.43206e+01,1.98840e+01
9,-5.22704e+00,-5.33639e+00,-5.05676e+00,4.17306e+00,1.44106e+01,1.99799e+01
10,-5.16370e+00,-5.27316e+00,-4.99326e+00,4.24531e+00,1.44927e+01,2.00674e+01
11,-5.17117e+00,-5.28061e+00,-5.00074e+00,4.23680e+00,1.44830e+01,2.00571e+01
12,-5.24897e+00,-5.35828e+00,-5.07874e+00,4.14805e+00,1.43822e+01,1.99497e+01
13,-5.33202e+00,-5.44120e+00,-5.16200e+00,4.05333e+00,1.42747e+01,1.98351e+01
14,-5.35033e+00,-5.45948e+00,-5.18036e+00,4.03244e+00,1.42509e+01,1.98098e+01
15,-5.29344e+00,-5.40268e+00,-5.12332e+00,4.09733e+00,1.43246e+01,1.98883e+01
16,-5.22006e+00,-5.32942e+00,-5.04976e+00,4.18102e+00,1.44197e+01,1.99896e+01
17,-5.20399e+00,-5.31338e+00,-5.03365e+00,4.19935e+00,1.44405e+01,2.00118e+01
18,-5.26637e+00,-5.37566e+00,-5.09619e+00,4.12819e+00,1.43597e+01,1.99257e+01
19,-5.35621e+00,-5.46535e+00,-5.18626e+00,4.02573e+00,1.42433e+01,1.98017e+01
20,-5.39726e+00,-5.50633e+00,-5.22741e+00,3.97892e+00,1.41902e+01,1.97451e+01
21,-5.35807e+00,-5.46721e+00,-5.18812e+00,4.02362e+00,1.42409e+01,1.97991e+01
22,-5.28104e+00,-5.39030e+00,-5.11089e+00,4.11147e+00,1.43407e+01,1.99054e+01
23,-5.24327e+00,-5.35260e+00,-5.07303e+00,4.15455e+00,1.43896e+01,1.99575e+01
24,-5.28581e+00,-5.39507e+00,-5.11568e+00,4.10602e+00,1.43345e+01,1.98989e+01
25,-5.37584e+00,-5.48495e+00,-5.20594e+00,4.00335e+00,1.42179e+01,1.97746e+01
26,-5.43690e+00,-5.54590e+00,-5.26715e+00,3.93372e+00,1.41389e+01,1.96904e+01
27,-5.41909e+00,-5.52813e+00,-5.24929e+00,3.95403e+00,1.41619e+01,1.97150e+01
28,-5.34509e+00,-5.45424e+00,-5.17510e+00,4.03842e+00,1.42577e+01,1.98171e+01
29,-5.28918e+00,-5.39842e+00,-5.11905e+00,4.10219e+00,1.43301e+01,1.98942e+01
30,-5.30903e+00,-5.41825e+00,-5.13896e+00,4.07954e+00,1.43044e+01,1.98668e+01
31,-5.39262e+00,-5.50170e+00,-5.22276e+00,3.98421e+00,1.41962e+01,1.97515e+01
32,-5.46936e+00,-5.57832e+00,-5.29970e+00,3.89670e+00,1.40968e+01,1.96456e+01
33,-5.47491e+00,-5.58386e+00,-5.30526e+00,3.89037e+00,1.40896e+01,1.96380e+01
34,-5.41036e+00,-5.51942e+00,-5.24055e+00,3.96397e+00,1.41732e+01,1.97270e+01
35,-5.34131e+00,-5.45048e+00,-5.17132e+00,4.04272e+00,1.42626e+01,1.98223e+01
36,-5.33743e+00,-5.44660e+00,-5.16743e+00,4.04715e+00,1.42677e+01,1.98276e+01
37,-5.40847e+00,-5.51752e+00,-5.23865e+00,3.96614e+00,1.41757e+01,1.97296e+01
38,-5.49533e+00,-5.60425e+00,-5.32573e+00,3.86709e+00,1.40632e+01,1.96098e+01
39,-5.52433e+00,-5.63320e+00,-5.35480e+00,3.83402e+00,1.40257e+01,1.95698e+01
40,-5.47495e+00,-5.58389e+00,-5.30529e+00,3.89033e+00,1.40896e+01,1.96379e+01
41,-5.39879e+00,-5.50786e+00,-5.22894e+00,3.97718e+00,1.41882e+01,1.97430e+01
42,-5.37199e+00,-5.48111e+00,-5.20208e+00,4.00774e+00,1.42229e+01,1.97799e+01
43,-5.42535e+00,-5.53438e+00,-5.25557e+00,3.94688e+00,1.41538e+01,1.97063e+01
44,-5.51595e+00,-5.62483e+00,-5.34640e+00,3.84357e+00,1.40365e+01,1.95814e+01
45,-5.56664e+00,-5.67543e+00,-5.39721e+00,3.78579e+00,1.39709e+01,1.95115e+01
46,-5.53689e+00,-5.64574e+00,-5.36739e+00,3.81970e+00,1.40094e+01,1.95525e+01
47,-5.46020e+00,-5.56918e+00,-5.29051e+00,3.90714e+00,1.41087e+01,1.96583e+01
48,-5.41317e+00,-5.52222e+00,-5.24336e+00,3.96078e+00,1.41696e+01,1.97231e+01
49,-5.44513e+00,-5.55413e+00,-5.27540e+00,3.92433e+00,1.41282e+01,1.96791e+01
50,-5.53279e+00,-5.64164e+00,-5.36328e+00,3.82438e+00,1.40147e+01,1.95582e+01
51,-5.60165e+00,-5.71039e+00,-5.43231e+00,3.74587e+00,1.39256e+01,1.94632e+01
52,-5.59444e+00,-5.70320e+00,-5.42509e+00,3.75408e+00,1.39349e+01,1.94732e+01
53,-5.52386e+00,-5.63272e+00,-5.35433e+00,3.83456e+00,1.40263e+01,1.95705e+01
54,-5.46087e+00,-5.56984e+00,-5.29118e+00,3.90638e+00,1.41078e+01,1.96573e+01
55,-5.46941e+00,-5.57837e+00,-5.29974e+00,3.89664e+00,1.40968e+01,1.96456e+01
56,-5.54766e+00,-5.65649e+00,-5.37819e+00,3.80742e+00,1.39955e+01,1.95377e+01
57,-5.62974e+00,-5.73843e+00,-5.46048e+00,3.71385e+00,1.38892e+01,1.94245e+01
58,-5.64619e+00,-5.75486e+00,-5.47697e+00,3.69509e+00,1.38680e+01,1.94018e+01
59,-5.58787e+00,-5.69664e+00,-5.41850e+00,3.76157e+00,1.39434e+01,1.94822e+01
60,-5.51446e+00,-5.62334e+00,-5.34491e+00,3.84527e+00,1.40384e+01,1.95834e+01
61,-5.49940e+00,-5.60831e+00,-5.32981e+00,3.86244e+00,1.40579e+01,1.96042e+01
62,-5.56254e+00,-5.67135e+00,-5.39311e+00,3.79045e+00,1.39762e+01,1.95172e+01
63,-5.65182e+00,-5.76048e+00,-5.48262e+00,3.68867e+00,1.38607e+01,1.93941e+01
64,-5.69114e+00,-5.79973e+00,-5.52203e+00,3.64385e+00,1.38098e+01,1.93399e+01
65,-5.65027e+00,-5.75893e+00,-5.48106e+00,3.69044e+00,1.38627e+01,1.93962e+01
66,-5.57279e+00,-5.68158e+00,-5.40338e+00,3.77877e+00,1.39630e+01,1.95030e+01
67,-5.53585e+00,-5.64470e+00,-5.36635e+00,3.82089e+00,1.40108e+01,1.95539e+01
68,-5.57937e+00,-5.68815e+00,-5.40998e+00,3.77127e+00,1.39544e+01,1.94940e+01
69,-5.66926e+00,-5.77789e+00,-5.50010e+00,3.66879e+00,1.38381e+01,1.93700e+01
70,-5.72882e+00,-5.83736e+00,-5.55981e+00,3.60089e+00,1.37610e+01,1.92880e+01
71,-5.70918e+00,-5.81774e+00,-5.54012e+00,3.62329e+00,1.37865e+01,1.93150e+01
72,-5.63432e+00,-5.74301e+00,-5.46507e+00,3.70863e+00,1.38833e+01,1.94182e+01
73,-5.57895e+00,-5.68773e+00,-5.40956e+00,3.77174e+00,1.39550e+01,1.94945e+01
74,-5.59989e+00,-5.70863e+00,-5.43055e+00,3.74787e+00,1.39279e+01,1.94657e+01
75,-5.68374e+00,-5.79235e+00,-5.51462e+00,3.65228e+00,1.38194e+01,1.93501e+01
