# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73877e+01,1.67869e+01,1.75221e+01,1.82041e+01,1.88610e+01,1.99807e+01
2,1.73810e+01,1.67802e+01,1.75154e+01,1.81973e+01,1.88541e+01,1.99737e+01
3,1.73814e+01,1.67805e+01,1.75157e+01,1.81976e+01,1.88545e+01,1.99741e+01
4,1.73776e+01,1.67767e+01,1.75119e+01,1.81938e+01,1.88506e+01,1.99701e+01
5,1.73621e+01,1.67614e+01,1.74965e+01,1.81782e+01,1.88349e+01,1.99541e+01
6,1.73383e+01,1.67378e+01,1.74726e+01,1.81541e+01,1.88105e+01,1.99294e+01
7,1.73170e+01,1.67167e+01,1.74513e+01,1.81325e+01,1.87888e+01,1.99074e+01
8,1.73069e+01,1.67067e+01,1.74411e+01,1.81223e+01,1.87785e+01,1.98969e+01
9,1.73063e+01,1.67061e+01,1.74405e+01,1.81217e+01,1.87779e+01,1.98963e+01
10,1.73048e+01,1.67046e+01,1.74391e+01,1.81202e+01,1.87764e+01,1.98948e+01
11,1.72929e+01,1.66928e+01,1.74271e+01,1.81081e+01,1.87642e+01,1.98824e+01
12,1.72705e+01,1.66706e+01,1.74047e+01,1.80855e+01,1.87414e+01,1.98592e+01
13,1.72473e+01,1.66476e+01,1.73815e+01,1.80621e+01,1.87177e+01,1.98352e+01
14,1.72337e+01,1.66341e+01,1.73678e+01,1.80483e+01,1.87039e+01,1.98211e+01
15,1.72313e+01,1.66317e+01,1.73654e+01,1.80459e+01,1.87014e+01,1.98186e+01
16,1.72313e+01,1.66317e+01,1.73654e+01,1.80459e+01,1.87014e+01,1.98186e+01
17,1.72228e+01,1.66233e+01,1.73569e+01,1.80373e+01,1.86928e+01,1.98099e+01
18,1.72028e+01,1.66034e+01,1.73368e+01,1.80170e+01,1.86723e+01,1.97891e+01
19,1.71786e+01,1.65795e+01,1.73126e+01,1.79926e+01,1.86477e+01,1.97641e+01
20,1.71617e+01,1.65627e+01,1.72957e+01,1.79755e+01,1.86304e+01,1.97465e+01
21,1.71566e+01,1.65576e+01,1.72906e+01,1.79704e+01,1.86252e+01,1.97413e+01
22,1.71572e+01,1.65582e+01,1.72912e+01,1.79710e+01,1.86258e+01,1.97419e+01
23,1.71520e+01,1.65530e+01,1.72859e+01,1.79657e+01,1.86205e+01,1.97365e+01
24,1.71349e+01,1.65360e+01,1.72688e+01,1.79484e+01,1.86030e+01,1.97187e+01
25,1.71107e+01,1.65121e+01,1.72446e+01,1.79239e+01,1.85784e+01,1.96937e+01
26,1.70908e+01,1.64924e+01,1.72247e+01,1.79038e+01,1.85581e+01,1.96731e+01
27,1.70826e+01,1.64842e+01,1.72164e+01,1.78955e+01,1.85497e+01,1.96646e+01
28,1.70827e+01,1.64843e+01,1.72166e+01,1.78957e+01,1.85498e+01,1.96648e+01
29,1.70802e+01,1.64818e+01,1.72140e+01,1.78931e+01,1.85472e+01,1.96621e+01
30,1.70665e+01,1.64682e+01,1.72003e+01,1.78792e+01,1.85332e+01,1.96479e+01
31,1.70433e+01,1.64452e+01,1.71770e+01,1.78558e+01,1.85096e+01,1.96239e+01
32,1.70211e+01,1.64232e+01,1.71548e+01,1.78333e+01,1.84869e+01,1.96009e+01
33,1.70095e+01,1.64117e+01,1.71431e+01,1.78216e+01,1.84751e+01,1.95889e+01
34,1.70082e+01,1.64104e+01,1.71419e+01,1.78203e+01,1.84738e+01,1.95876e+01
35,1.70076e+01,1.64098e+01,1.71413e+01,1.78197e+01,1.84732e+01,1.95870e+01
36,1.69974e+01,1.63997e+01,1.71311e+01,1.78094e+01,1.84628e+01,1.95764e+01
37,1.69761e+01,1.63786e+01,1.71097e+01,1.77878e+01,1.84410e+01,1.95543e+01
