# Radius per segment (in mm): 20.0, 30.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48574e+01,1.45660e+01,1.53119e+01,1.55726e+01,1.91052e+01,1.99861e+01
2,1.48559e+01,1.45645e+01,1.53104e+01,1.55711e+01,1.91036e+01,1.99844e+01
3,1.48613e+01,1.45698e+01,1.53158e+01,1.55765e+01,1.91093e+01,1.99902e+01
4,1.48626e+01,1.45712e+01,1.53171e+01,1.55778e+01,1.91108e+01,1.99916e+01
5,1.48528e+01,1.45613e+01,1.53072e+01,1.55678e+01,1.91003e+01,1.99810e+01
6,1.48347e+01,1.45434e+01,1.52890e+01,1.55496e+01,1.90812e+01,1.99617e+01
7,1.48192e+01,1.45279e+01,1.52734e+01,1.55339e+01,1.90647e+01,1.99450e+01
8,1.48144e+01,1.45231e+01,1.52686e+01,1.55291e+01,1.90596e+01,1.99399e+01
9,1.48188e+01,1.45275e+01,1.52730e+01,1.55336e+01,1.90643e+01,1.99447e+01
10,1.48224e+01,1.45311e+01,1.52766e+01,1.55372e+01,1.90681e+01,1.99485e+01
11,1.48159e+01,1.45246e+01,1.52700e+01,1.55306e+01,1.90612e+01,1.99415e+01
12,1.47993e+01,1.45081e+01,1.52533e+01,1.55138e+01,1.90436e+01,1.99237e+01
13,1.47819e+01,1.44907e+01,1.52358e+01,1.54962e+01,1.90251e+01,1.99050e+01
14,1.47737e+01,1.44826e+01,1.52276e+01,1.54880e+01,1.90165e+01,1.98963e+01
15,1.47763e+01,1.44852e+01,1.52302e+01,1.54906e+01,1.90193e+01,1.98991e+01
16,1.47813e+01,1.44902e+01,1.52353e+01,1.54957e+01,1.90246e+01,1.99045e+01
17,1.47781e+01,1.44870e+01,1.52321e+01,1.54925e+01,1.90212e+01,1.99011e+01
18,1.47638e+01,1.44727e+01,1.52176e+01,1.54780e+01,1.90060e+01,1.98856e+01
19,1.47454e+01,1.44544e+01,1.51991e+01,1.54594e+01,1.89865e+01,1.98660e+01
20,1.47340e+01,1.44431e+01,1.51877e+01,1.54479e+01,1.89745e+01,1.98538e+01
21,1.47341e+01,1.44431e+01,1.51877e+01,1.54480e+01,1.89746e+01,1.98539e+01
22,1.47396e+01,1.44486e+01,1.51933e+01,1.54535e+01,1.89804e+01,1.98598e+01
23,1.47395e+01,1.44485e+01,1.51932e+01,1.54535e+01,1.89803e+01,1.98597e+01
24,1.47280e+01,1.44371e+01,1.51816e+01,1.54418e+01,1.89681e+01,1.98473e+01
25,1.47096e+01,1.44188e+01,1.51631e+01,1.54233e+01,1.89486e+01,1.98276e+01
26,1.46954e+01,1.44046e+01,1.51488e+01,1.54089e+01,1.89335e+01,1.98123e+01
27,1.46924e+01,1.44016e+01,1.51458e+01,1.54059e+01,1.89304e+01,1.98092e+01
28,1.46974e+01,1.44066e+01,1.51509e+01,1.54110e+01,1.89358e+01,1.98146e+01
29,1.46999e+01,1.44091e+01,1.51534e+01,1.54135e+01,1.89384e+01,1.98173e+01
30,1.46917e+01,1.44009e+01,1.51451e+01,1.54051e+01,1.89296e+01,1.98084e+01
31,1.46742e+01,1.43835e+01,1.51275e+01,1.53875e+01,1.89111e+01,1.97897e+01
32,1.46577e+01,1.43671e+01,1.51109e+01,1.53709e+01,1.88937e+01,1.97720e+01
33,1.46514e+01,1.43608e+01,1.51045e+01,1.53645e+01,1.88870e+01,1.97653e+01
34,1.46551e+01,1.43645e+01,1.51083e+01,1.53682e+01,1.88910e+01,1.97693e+01
35,1.46595e+01,1.43689e+01,1.51127e+01,1.53727e+01,1.88956e+01,1.97740e+01
36,1.46546e+01,1.43640e+01,1.51078e+01,1.53677e+01,1.88904e+01,1.97687e+01
37,1.46390e+01,1.43484e+01,1.50921e+01,1.53520e+01,1.88738e+01,1.97520e+01
38,1.46211e+01,1.43306e+01,1.50740e+01,1.53339e+01,1.88548e+01,1.97327e+01
39,1.46114e+01,1.43209e+01,1.50643e+01,1.53241e+01,1.88446e+01,1.97224e+01
40,1.46129e+01,1.43225e+01,1.50658e+01,1.53256e+01,1.88463e+01,1.97241e+01
41,1.46183e+01,1.43278e+01,1.50713e+01,1.53311e+01,1.88520e+01,1.97299e+01
42,1.46167e+01,1.43262e+01,1.50696e+01,1.53294e+01,1.88503e+01,1.97281e+01
43,1.46036e+01,1.43132e+01,1.50565e+01,1.53162e+01,1.88364e+01,1.97141e+01
44,1.45852e+01,1.42948e+01,1.50379e+01,1.52976e+01,1.88168e+01,1.96943e+01
45,1.45724e+01,1.42821e+01,1.50250e+01,1.52847e+01,1.88033e+01,1.96806e+01
46,1.45711e+01,1.42808e+01,1.50238e+01,1.52834e+01,1.88020e+01,1.96793e+01
47,1.45766e+01,1.42863e+01,1.50292e+01,1.52889e+01,1.88078e+01,1.96852e+01
48,1.45778e+01,1.42875e+01,1.50305e+01,1.52902e+01,1.88091e+01,1.96865e+01
49,1.45678e+01,1.42776e+01,1.50204e+01,1.52801e+01,1.87985e+01,1.96757e+01
50,1.45498e+01,1.42596e+01,1.50023e+01,1.52619e+01,1.87794e+01,1.96564e+01
51,1.45345e+01,1.42443e+01,1.49869e+01,1.52464e+01,1.87631e+01,1.96400e+01
52,1.45300e+01,1.42398e+01,1.49823e+01,1.52418e+01,1.87584e+01,1.96352e+01
53,1.45345e+01,1.42444e+01,1.49869e+01,1.52465e+01,1.87633e+01,1.96401e+01
54,1.45381e+01,1.42479e+01,1.49905e+01,1.52500e+01,1.87670e+01,1.96439e+01
55,1.45314e+01,1.42413e+01,1.49838e+01,1.52433e+01,1.87599e+01,1.96367e+01
56,1.45148e+01,1.42247e+01,1.49670e+01,1.52265e+01,1.87423e+01,1.96189e+01
57,1.44975e+01,1.42076e+01,1.49497e+01,1.52091e+01,1.87240e+01,1.96004e+01
58,1.44897e+01,1.41997e+01,1.49418e+01,1.52011e+01,1.87157e+01,1.95920e+01
59,1.44925e+01,1.42025e+01,1.49446e+01,1.52040e+01,1.87187e+01,1.95950e+01
60,1.44975e+01,1.42075e+01,1.49497e+01,1.52090e+01,1.87240e+01,1.96004e+01
61,1.44942e+01,1.42042e+01,1.49463e+01,1.52057e+01,1.87205e+01,1.95969e+01
62,1.44797e+01,1.41898e+01,1.49318e+01,1.51911e+01,1.87051e+01,1.95813e+01
63,1.44615e+01,1.41716e+01,1.49134e+01,1.51727e+01,1.86858e+01,1.95618e+01
64,1.44503e+01,1.41605e+01,1.49022e+01,1.51614e+01,1.86740e+01,1.95499e+01
65,1.44506e+01,1.41608e+01,1.49025e+01,1.51617e+01,1.86744e+01,1.95502e+01
66,1.44562e+01,1.41664e+01,1.49081e+01,1.51674e+01,1.86803e+01,1.95562e+01
67,1.44561e+01,1.41662e+01,1.49080e+01,1.51672e+01,1.86801e+01,1.95560e+01
68,1.44444e+01,1.41546e+01,1.48962e+01,1.51554e+01,1.86678e+01,1.95435e+01
69,1.44261e+01,1.41364e+01,1.48778e+01,1.51369e+01,1.86483e+01,1.95238e+01
70,1.44121e+01,1.41224e+01,1.48637e+01,1.51228e+01,1.86335e+01,1.95088e+01
71,1.44093e+01,1.41197e+01,1.48609e+01,1.51200e+01,1.86306e+01,1.95060e+01
72,1.44145e+01,1.41249e+01,1.48662e+01,1.51253e+01,1.86362e+01,1.95116e+01
73,1.44170e+01,1.41273e+01,1.48686e+01,1.51278e+01,1.86388e+01,1.95142e+01
