# Radius per segment (in mm): 50.0, 50.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.30286e-01,5.34855e-01,9.16843e-01,1.09873e+01,1.15219e+01,1.98652e+01
2,6.11702e-01,5.16298e-01,8.98182e-01,1.09659e+01,1.15003e+01,1.98413e+01
3,6.44711e-01,5.49261e-01,9.31330e-01,1.10039e+01,1.15386e+01,1.98838e+01
4,6.47432e-01,5.51977e-01,9.34061e-01,1.10070e+01,1.15418e+01,1.98873e+01
5,5.65934e-01,4.70593e-01,8.52223e-01,1.09132e+01,1.14473e+01,1.97824e+01
6,4.23795e-01,3.28652e-01,7.09490e-01,1.07495e+01,1.12824e+01,1.95996e+01
7,3.00466e-01,2.05494e-01,5.85646e-01,1.06075e+01,1.11395e+01,1.94410e+01
8,2.58264e-01,1.63351e-01,5.43268e-01,1.05589e+01,1.10905e+01,1.93867e+01
9,2.84992e-01,1.90042e-01,5.70108e-01,1.05897e+01,1.11215e+01,1.94211e+01
10,3.05185e-01,2.10207e-01,5.90385e-01,1.06130e+01,1.11449e+01,1.94471e+01
11,2.49495e-01,1.54593e-01,5.34462e-01,1.05488e+01,1.10804e+01,1.93755e+01
12,1.18398e-01,2.36782e-02,4.02819e-01,1.03980e+01,1.09284e+01,1.92070e+01
13,-1.81692e-02,-1.12700e-01,2.65684e-01,1.02408e+01,1.07702e+01,1.90315e+01
14,-8.51030e-02,-1.79541e-01,1.98472e-01,1.01638e+01,1.06927e+01,1.89455e+01
15,-7.12236e-02,-1.65681e-01,2.12410e-01,1.01798e+01,1.07087e+01,1.89633e+01
16,-3.95522e-02,-1.34053e-01,2.44213e-01,1.02162e+01,1.07454e+01,1.90040e+01
17,-6.93701e-02,-1.63830e-01,2.14271e-01,1.01819e+01,1.07109e+01,1.89657e+01
18,-1.83342e-01,-2.77644e-01,9.98258e-02,1.00508e+01,1.05789e+01,1.88194e+01
19,-3.26667e-01,-4.20771e-01,-4.40930e-02,9.88592e+00,1.04129e+01,1.86353e+01
20,-4.17422e-01,-5.11401e-01,-1.35224e-01,9.78154e+00,1.03078e+01,1.85189e+01
21,-4.21886e-01,-5.15859e-01,-1.39706e-01,9.77641e+00,1.03026e+01,1.85131e+01
22,-3.85604e-01,-4.79628e-01,-1.03275e-01,9.81814e+00,1.03446e+01,1.85597e+01
23,-3.91478e-01,-4.85493e-01,-1.09173e-01,9.81138e+00,1.03378e+01,1.85522e+01
24,-4.83556e-01,-5.77444e-01,-2.01631e-01,9.70549e+00,1.02312e+01,1.84340e+01
25,-6.26556e-01,-7.20247e-01,-3.45222e-01,9.54108e+00,1.00656e+01,1.82505e+01
26,-7.38253e-01,-8.31792e-01,-4.57380e-01,9.41268e+00,9.93636e+00,1.81073e+01
27,-7.65058e-01,-8.58559e-01,-4.84295e-01,9.38186e+00,9.90534e+00,1.80729e+01
28,-7.31362e-01,-8.24910e-01,-4.50461e-01,9.42060e+00,9.94434e+00,1.81161e+01
29,-7.17080e-01,-8.10647e-01,-4.36119e-01,9.43702e+00,9.96087e+00,1.81345e+01
30,-7.84173e-01,-8.77648e-01,-5.03489e-01,9.35989e+00,9.88322e+00,1.80484e+01
31,-9.19732e-01,-1.01302e+00,-6.39606e-01,9.20411e+00,9.72636e+00,1.78746e+01
32,-1.04777e+00,-1.14088e+00,-7.68171e-01,9.05698e+00,9.57823e+00,1.77106e+01
33,-1.09908e+00,-1.19213e+00,-8.19694e-01,8.99803e+00,9.51887e+00,1.76448e+01
34,-1.07492e+00,-1.16799e+00,-7.95429e-01,9.02580e+00,9.54683e+00,1.76758e+01
35,-1.04583e+00,-1.13895e+00,-7.66220e-01,9.05922e+00,9.58048e+00,1.77131e+01
36,-1.08679e+00,-1.17985e+00,-8.07351e-01,9.01215e+00,9.53308e+00,1.76606e+01
37,-1.20831e+00,-1.30121e+00,-9.29372e-01,8.87255e+00,9.39253e+00,1.75049e+01
38,-1.34673e+00,-1.43943e+00,-1.06835e+00,8.71358e+00,9.23247e+00,1.73277e+01
39,-1.42270e+00,-1.51530e+00,-1.14464e+00,8.62632e+00,9.14462e+00,1.72304e+01
40,-1.41422e+00,-1.50683e+00,-1.13612e+00,8.63607e+00,9.15444e+00,1.72413e+01
41,-1.37681e+00,-1.46947e+00,-1.09856e+00,8.67904e+00,9.19769e+00,1.72892e+01
42,-1.39252e+00,-1.48516e+00,-1.11434e+00,8.66098e+00,9.17952e+00,1.72690e+01
43,-1.49447e+00,-1.58698e+00,-1.21670e+00,8.54392e+00,9.06166e+00,1.71385e+01
44,-1.63641e+00,-1.72872e+00,-1.35922e+00,8.38096e+00,8.89759e+00,1.69569e+01
45,-1.73519e+00,-1.82737e+00,-1.45841e+00,8.26757e+00,8.78342e+00,1.68305e+01
46,-1.74723e+00,-1.83940e+00,-1.47050e+00,8.25375e+00,8.76951e+00,1.68151e+01
47,-1.70862e+00,-1.80084e+00,-1.43173e+00,8.29807e+00,8.81414e+00,1.68645e+01
48,-1.70192e+00,-1.79414e+00,-1.42500e+00,8.30576e+00,8.82188e+00,1.68731e+01
49,-1.78027e+00,-1.87238e+00,-1.50366e+00,8.21584e+00,8.73134e+00,1.67729e+01
50,-1.91853e+00,-2.01046e+00,-1.64249e+00,8.05716e+00,8.57159e+00,1.65961e+01
51,-2.03639e+00,-2.12816e+00,-1.76083e+00,7.92193e+00,8.43544e+00,1.64455e+01
52,-2.07213e+00,-2.16385e+00,-1.79672e+00,7.88091e+00,8.39414e+00,1.63998e+01
53,-2.03949e+00,-2.13125e+00,-1.76394e+00,7.91838e+00,8.43187e+00,1.64415e+01
54,-2.01495e+00,-2.10675e+00,-1.73931e+00,7.94653e+00,8.46020e+00,1.64729e+01
55,-2.06749e+00,-2.15922e+00,-1.79205e+00,7.88625e+00,8.39952e+00,1.64057e+01
56,-2.19512e+00,-2.28668e+00,-1.92021e+00,7.73984e+00,8.25211e+00,1.62426e+01
57,-2.32674e+00,-2.41812e+00,-2.05236e+00,7.58888e+00,8.10013e+00,1.60745e+01
58,-2.38743e+00,-2.47872e+00,-2.11329e+00,7.51928e+00,8.03006e+00,1.59970e+01
59,-2.36740e+00,-2.45872e+00,-2.09318e+00,7.54225e+00,8.05319e+00,1.60226e+01
60,-2.33100e+00,-2.42237e+00,-2.05663e+00,7.58400e+00,8.09522e+00,1.60691e+01
61,-2.35752e+00,-2.44885e+00,-2.08326e+00,7.55358e+00,8.06459e+00,1.60352e+01
62,-2.46834e+00,-2.55953e+00,-2.19454e+00,7.42650e+00,7.93666e+00,1.58937e+01
63,-2.60726e+00,-2.69826e+00,-2.33401e+00,7.26723e+00,7.77632e+00,1.57164e+01
64,-2.69209e+00,-2.78298e+00,-2.41919e+00,7.16999e+00,7.67842e+00,1.56081e+01
65,-2.69029e+00,-2.78118e+00,-2.41738e+00,7.17205e+00,7.68050e+00,1.56104e+01
66,-2.64888e+00,-2.73982e+00,-2.37580e+00,7.21952e+00,7.72828e+00,1.56632e+01
