# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15788e+01,1.13930e+01,1.26962e+01,1.88804e+01,1.91718e+01,1.99875e+01
2,1.15787e+01,1.13929e+01,1.26960e+01,1.88803e+01,1.91717e+01,1.99874e+01
3,1.15851e+01,1.13993e+01,1.27026e+01,1.88874e+01,1.91788e+01,1.99946e+01
4,1.15877e+01,1.14019e+01,1.27052e+01,1.88903e+01,1.91817e+01,1.99975e+01
5,1.15796e+01,1.13938e+01,1.26970e+01,1.88812e+01,1.91726e+01,1.99883e+01
6,1.15637e+01,1.13780e+01,1.26808e+01,1.88636e+01,1.91550e+01,1.99705e+01
7,1.15501e+01,1.13644e+01,1.26670e+01,1.88486e+01,1.91399e+01,1.99553e+01
8,1.15468e+01,1.13611e+01,1.26636e+01,1.88451e+01,1.91363e+01,1.99516e+01
9,1.15523e+01,1.13665e+01,1.26692e+01,1.88512e+01,1.91425e+01,1.99579e+01
10,1.15570e+01,1.13713e+01,1.26740e+01,1.88564e+01,1.91477e+01,1.99632e+01
11,1.15521e+01,1.13664e+01,1.26690e+01,1.88509e+01,1.91422e+01,1.99576e+01
12,1.15376e+01,1.13519e+01,1.26543e+01,1.88348e+01,1.91260e+01,1.99412e+01
13,1.15223e+01,1.13366e+01,1.26387e+01,1.88179e+01,1.91090e+01,1.99241e+01
14,1.15157e+01,1.13301e+01,1.26320e+01,1.88107e+01,1.91018e+01,1.99168e+01
15,1.15194e+01,1.13338e+01,1.26358e+01,1.88149e+01,1.91061e+01,1.99211e+01
16,1.15255e+01,1.13398e+01,1.26420e+01,1.88217e+01,1.91128e+01,1.99279e+01
17,1.15238e+01,1.13382e+01,1.26403e+01,1.88198e+01,1.91109e+01,1.99260e+01
18,1.15114e+01,1.13258e+01,1.26277e+01,1.88060e+01,1.90971e+01,1.99120e+01
19,1.14952e+01,1.13096e+01,1.26112e+01,1.87880e+01,1.90791e+01,1.98938e+01
20,1.14855e+01,1.13000e+01,1.26014e+01,1.87774e+01,1.90684e+01,1.98830e+01
21,1.14868e+01,1.13013e+01,1.26027e+01,1.87790e+01,1.90700e+01,1.98846e+01
22,1.14934e+01,1.13078e+01,1.26094e+01,1.87862e+01,1.90773e+01,1.98920e+01
23,1.14947e+01,1.13091e+01,1.26107e+01,1.87876e+01,1.90786e+01,1.98933e+01
24,1.14850e+01,1.12994e+01,1.26008e+01,1.87768e+01,1.90678e+01,1.98824e+01
25,1.14687e+01,1.12832e+01,1.25843e+01,1.87588e+01,1.90498e+01,1.98642e+01
26,1.14564e+01,1.12709e+01,1.25718e+01,1.87452e+01,1.90361e+01,1.98503e+01
27,1.14547e+01,1.12692e+01,1.25701e+01,1.87435e+01,1.90344e+01,1.98486e+01
28,1.14608e+01,1.12753e+01,1.25763e+01,1.87503e+01,1.90412e+01,1.98555e+01
29,1.14646e+01,1.12791e+01,1.25801e+01,1.87544e+01,1.90453e+01,1.98597e+01
30,1.14580e+01,1.12725e+01,1.25734e+01,1.87471e+01,1.90380e+01,1.98522e+01
31,1.14427e+01,1.12572e+01,1.25578e+01,1.87301e+01,1.90209e+01,1.98350e+01
32,1.14282e+01,1.12427e+01,1.25431e+01,1.87141e+01,1.90049e+01,1.98188e+01
33,1.14233e+01,1.12379e+01,1.25382e+01,1.87089e+01,1.89996e+01,1.98135e+01
34,1.14281e+01,1.12427e+01,1.25431e+01,1.87142e+01,1.90050e+01,1.98189e+01
35,1.14336e+01,1.12482e+01,1.25487e+01,1.87203e+01,1.90111e+01,1.98251e+01
36,1.14303e+01,1.12449e+01,1.25453e+01,1.87166e+01,1.90073e+01,1.98213e+01
37,1.14167e+01,1.12313e+01,1.25315e+01,1.87015e+01,1.89922e+01,1.98059e+01
38,1.14008e+01,1.12155e+01,1.25154e+01,1.86840e+01,1.89746e+01,1.97882e+01
39,1.13928e+01,1.12075e+01,1.25072e+01,1.86752e+01,1.89658e+01,1.97793e+01
40,1.13955e+01,1.12102e+01,1.25100e+01,1.86783e+01,1.89689e+01,1.97824e+01
41,1.14020e+01,1.12166e+01,1.25165e+01,1.86854e+01,1.89760e+01,1.97897e+01
42,1.14017e+01,1.12164e+01,1.25163e+01,1.86851e+01,1.89757e+01,1.97893e+01
43,1.13906e+01,1.12052e+01,1.25049e+01,1.86727e+01,1.89633e+01,1.97767e+01
44,1.13742e+01,1.11890e+01,1.24883e+01,1.86546e+01,1.89451e+01,1.97584e+01
45,1.13633e+01,1.11780e+01,1.24772e+01,1.86426e+01,1.89331e+01,1.97462e+01
46,1.13633e+01,1.11780e+01,1.24772e+01,1.86427e+01,1.89332e+01,1.97463e+01
47,1.13697e+01,1.11845e+01,1.24838e+01,1.86499e+01,1.89404e+01,1.97536e+01
48,1.13723e+01,1.11870e+01,1.24864e+01,1.86526e+01,1.89432e+01,1.97564e+01
49,1.13640e+01,1.11788e+01,1.24780e+01,1.86435e+01,1.89339e+01,1.97471e+01
50,1.13481e+01,1.11629e+01,1.24618e+01,1.86258e+01,1.89163e+01,1.97292e+01
51,1.13347e+01,1.11495e+01,1.24482e+01,1.86111e+01,1.89014e+01,1.97142e+01
52,1.13316e+01,1.11465e+01,1.24451e+01,1.86078e+01,1.88981e+01,1.97109e+01
53,1.13372e+01,1.11521e+01,1.24508e+01,1.86140e+01,1.89044e+01,1.97172e+01
54,1.13419e+01,1.11567e+01,1.24555e+01,1.86192e+01,1.89096e+01,1.97225e+01
55,1.13369e+01,1.11517e+01,1.24504e+01,1.86135e+01,1.89039e+01,1.97167e+01
56,1.13223e+01,1.11372e+01,1.24356e+01,1.85974e+01,1.88877e+01,1.97003e+01
57,1.13071e+01,1.11220e+01,1.24201e+01,1.85806e+01,1.88708e+01,1.96833e+01
58,1.13008e+01,1.11157e+01,1.24137e+01,1.85737e+01,1.88639e+01,1.96763e+01
59,1.13047e+01,1.11196e+01,1.24177e+01,1.85781e+01,1.88684e+01,1.96808e+01
60,1.13108e+01,1.11257e+01,1.24239e+01,1.85848e+01,1.88751e+01,1.96876e+01
61,1.13090e+01,1.11238e+01,1.24221e+01,1.85828e+01,1.88730e+01,1.96855e+01
62,1.12964e+01,1.11114e+01,1.24093e+01,1.85689e+01,1.88591e+01,1.96714e+01
63,1.12803e+01,1.10952e+01,1.23929e+01,1.85510e+01,1.88411e+01,1.96533e+01
64,1.12709e+01,1.10858e+01,1.23833e+01,1.85407e+01,1.88308e+01,1.96428e+01
65,1.12724e+01,1.10874e+01,1.23849e+01,1.85425e+01,1.88326e+01,1.96446e+01
66,1.12790e+01,1.10939e+01,1.23916e+01,1.85498e+01,1.88399e+01,1.96521e+01
67,1.12801e+01,1.10951e+01,1.23928e+01,1.85510e+01,1.88411e+01,1.96533e+01
68,1.12703e+01,1.10853e+01,1.23828e+01,1.85401e+01,1.88302e+01,1.96422e+01
69,1.12541e+01,1.10691e+01,1.23663e+01,1.85221e+01,1.88122e+01,1.96240e+01
70,1.12419e+01,1.10570e+01,1.23540e+01,1.85088e+01,1.87987e+01,1.96104e+01
71,1.12405e+01,1.10556e+01,1.23526e+01,1.85073e+01,1.87973e+01,1.96090e+01
72,1.12467e+01,1.10618e+01,1.23589e+01,1.85143e+01,1.88042e+01,1.96160e+01
73,1.12504e+01,1.10654e+01,1.23626e+01,1.85183e+01,1.88083e+01,1.96201e+01
74,1.12437e+01,1.10587e+01,1.23557e+01,1.85107e+01,1.88007e+01,1.96124e+01
75,1.12283e+01,1.10434e+01,1.23401e+01,1.84937e+01,1.87836e+01,1.95951e+01
76,1.12140e+01,1.10291e+01,1.23256e+01,1.84779e+01,1.87678e+01,1.95791e+01
77,1.12094e+01,1.10245e+01,1.23209e+01,1.84730e+01,1.87628e+01,1.95741e+01
78,1.12143e+01,1.10295e+01,1.23260e+01,1.84785e+01,1.87684e+01,1.95797e+01
79,1.12198e+01,1.10349e+01,1.23315e+01,1.84845e+01,1.87744e+01,1.95859e+01
80,1.12163e+01,1.10314e+01,1.23280e+01,1.84806e+01,1.87705e+01,1.95819e+01
81,1.12026e+01,1.10178e+01,1.23141e+01,1.84654e+01,1.87552e+01,1.95665e+01
82,1.11869e+01,1.10021e+01,1.22981e+01,1.84481e+01,1.87378e+01,1.95488e+01
83,1.11791e+01,1.09943e+01,1.22902e+01,1.84396e+01,1.87293e+01,1.95402e+01
84,1.11820e+01,1.09972e+01,1.22931e+01,1.84429e+01,1.87326e+01,1.95436e+01
85,1.11885e+01,1.10037e+01,1.22997e+01,1.84500e+01,1.87398e+01,1.95508e+01
86,1.11881e+01,1.10033e+01,1.22993e+01,1.84496e+01,1.87393e+01,1.95504e+01
87,1.11768e+01,1.09921e+01,1.22879e+01,1.84370e+01,1.87267e+01,1.95376e+01
88,1.11606e+01,1.09758e+01,1.22713e+01,1.84190e+01,1.87086e+01,1.95194e+01
89,1.11498e+01,1.09651e+01,1.22604e+01,1.84072e+01,1.86968e+01,1.95074e+01
90,1.11500e+01,1.09653e+01,1.22607e+01,1.84076e+01,1.86972e+01,1.95078e+01
91,1.11566e+01,1.09719e+01,1.22673e+01,1.84149e+01,1.87045e+01,1.95152e+01
92,1.11590e+01,1.09743e+01,1.22698e+01,1.84175e+01,1.87071e+01,1.95178e+01
93,1.11506e+01,1.09659e+01,1.22613e+01,1.84082e+01,1.86977e+01,1.95084e+01
94,1.11347e+01,1.09501e+01,1.22451e+01,1.83906e+01,1.86801e+01,1.94905e+01
95,1.11215e+01,1.09369e+01,1.22316e+01,1.83760e+01,1.86654e+01,1.94757e+01
96,1.11187e+01,1.09340e+01,1.22288e+01,1.83729e+01,1.86624e+01,1.94726e+01
97,1.11244e+01,1.09398e+01,1.22346e+01,1.83794e+01,1.86688e+01,1.94791e+01
98,1.11290e+01,1.09444e+01,1.22393e+01,1.83844e+01,1.86739e+01,1.94843e+01
99,1.11238e+01,1.09392e+01,1.22340e+01,1.83786e+01,1.86681e+01,1.94784e+01
100,1.11092e+01,1.09246e+01,1.22192e+01,1.83624e+01,1.86518e+01,1.94619e+01
101,1.10941e+01,1.09096e+01,1.22038e+01,1.83458e+01,1.86351e+01,1.94451e+01
102,1.10881e+01,1.09035e+01,1.21977e+01,1.83392e+01,1.86285e+01,1.94384e+01
103,1.10922e+01,1.09076e+01,1.22019e+01,1.83438e+01,1.86331e+01,1.94431e+01
104,1.10982e+01,1.09137e+01,1.22080e+01,1.83505e+01,1.86399e+01,1.94499e+01
105,1.10963e+01,1.09117e+01,1.22060e+01,1.83483e+01,1.86376e+01,1.94476e+01
106,1.10836e+01,1.08991e+01,1.21932e+01,1.83343e+01,1.86236e+01,1.94334e+01
107,1.10676e+01,1.08831e+01,1.21769e+01,1.83165e+01,1.86057e+01,1.94153e+01
108,1.10584e+01,1.08739e+01,1.21676e+01,1.83064e+01,1.85956e+01,1.94051e+01
109,1.10601e+01,1.08756e+01,1.21693e+01,1.83085e+01,1.85977e+01,1.94072e+01
110,1.10668e+01,1.08823e+01,1.21761e+01,1.83158e+01,1.86051e+01,1.94147e+01
111,1.10678e+01,1.08833e+01,1.21771e+01,1.83169e+01,1.86062e+01,1.94158e+01
112,1.10578e+01,1.08734e+01,1.21670e+01,1.83058e+01,1.85950e+01,1.94045e+01
113,1.10417e+01,1.08572e+01,1.21506e+01,1.82879e+01,1.85771e+01,1.93864e+01
114,1.10297e+01,1.08453e+01,1.21384e+01,1.82748e+01,1.85639e+01,1.93730e+01
115,1.10285e+01,1.08442e+01,1.21373e+01,1.82736e+01,1.85627e+01,1.93718e+01
116,1.10349e+01,1.08505e+01,1.21437e+01,1.82806e+01,1.85698e+01,1.93790e+01
117,1.10384e+01,1.08540e+01,1.21473e+01,1.82846e+01,1.85737e+01,1.93829e+01
118,1.10315e+01,1.08472e+01,1.21403e+01,1.82769e+01,1.85660e+01,1.93751e+01
119,1.10161e+01,1.08318e+01,1.21246e+01,1.82598e+01,1.85488e+01,1.93578e+01
120,1.10020e+01,1.08177e+01,1.21103e+01,1.82442e+01,1.85332e+01,1.93420e+01
121,1.09976e+01,1.08133e+01,1.21059e+01,1.82395e+01,1.85285e+01,1.93373e+01
122,1.10027e+01,1.08184e+01,1.21111e+01,1.82452e+01,1.85342e+01,1.93431e+01
123,1.10082e+01,1.08238e+01,1.21166e+01,1.82512e+01,1.85402e+01,1.93491e+01
124,1.10045e+01,1.08202e+01,1.21129e+01,1.82471e+01,1.85361e+01,1.93450e+01
125,1.09908e+01,1.08065e+01,1.20989e+01,1.82319e+01,1.85208e+01,1.93295e+01
126,1.09752e+01,1.07909e+01,1.20830e+01,1.82146e+01,1.85035e+01,1.93120e+01
127,1.09676e+01,1.07834e+01,1.20754e+01,1.82064e+01,1.84952e+01,1.93036e+01
128,1.09707e+01,1.07865e+01,1.20785e+01,1.82099e+01,1.84987e+01,1.93072e+01
129,1.09772e+01,1.07929e+01,1.20851e+01,1.82171e+01,1.85059e+01,1.93145e+01
130,1.09767e+01,1.07924e+01,1.20846e+01,1.82165e+01,1.85053e+01,1.93139e+01
131,1.09653e+01,1.07811e+01,1.20730e+01,1.82038e+01,1.84926e+01,1.93010e+01
132,1.09491e+01,1.07649e+01,1.20565e+01,1.81859e+01,1.84746e+01,1.92828e+01
133,1.09385e+01,1.07544e+01,1.20459e+01,1.81743e+01,1.84630e+01,1.92711e+01
134,1.09390e+01,1.07549e+01,1.20463e+01,1.81749e+01,1.84636e+01,1.92717e+01
135,1.09456e+01,1.07615e+01,1.20531e+01,1.81823e+01,1.84710e+01,1.92792e+01
136,1.09480e+01,1.07638e+01,1.20554e+01,1.81848e+01,1.84736e+01,1.92818e+01
137,1.09394e+01,1.07553e+01,1.20468e+01,1.81753e+01,1.84640e+01,1.92721e+01
138,1.09235e+01,1.07394e+01,1.20306e+01,1.81577e+01,1.84463e+01,1.92543e+01
139,1.09105e+01,1.07264e+01,1.20173e+01,1.81434e+01,1.84319e+01,1.92397e+01
140,1.09079e+01,1.07238e+01,1.20147e+01,1.81406e+01,1.84292e+01,1.92369e+01
141,1.09138e+01,1.07297e+01,1.20207e+01,1.81472e+01,1.84358e+01,1.92436e+01
142,1.09183e+01,1.07342e+01,1.20253e+01,1.81522e+01,1.84408e+01,1.92486e+01
143,1.09130e+01,1.07289e+01,1.20199e+01,1.81462e+01,1.84348e+01,1.92426e+01
144,1.08983e+01,1.07142e+01,1.20049e+01,1.81299e+01,1.84184e+01,1.92260e+01
145,1.08833e+01,1.06993e+01,1.19898e+01,1.81134e+01,1.84019e+01,1.92093e+01
146,1.08775e+01,1.06935e+01,1.19839e+01,1.81071e+01,1.83956e+01,1.92029e+01
147,1.08818e+01,1.06978e+01,1.19882e+01,1.81119e+01,1.84004e+01,1.92078e+01
148,1.08878e+01,1.07038e+01,1.19944e+01,1.81186e+01,1.84071e+01,1.92146e+01
149,1.08857e+01,1.07017e+01,1.19922e+01,1.81162e+01,1.84047e+01,1.92121e+01
150,1.08730e+01,1.06891e+01,1.19793e+01,1.81021e+01,1.83905e+01,1.91978e+01
151,1.08570e+01,1.06731e+01,1.19631e+01,1.80844e+01,1.83728e+01,1.91799e+01
152,1.08481e+01,1.06642e+01,1.19540e+01,1.80746e+01,1.83629e+01,1.91700e+01
153,1.08500e+01,1.06661e+01,1.19560e+01,1.80769e+01,1.83652e+01,1.91723e+01
154,1.08567e+01,1.06728e+01,1.19628e+01,1.80843e+01,1.83727e+01,1.91798e+01
155,1.08576e+01,1.06737e+01,1.19637e+01,1.80852e+01,1.83736e+01,1.91807e+01
156,1.08476e+01,1.06636e+01,1.19534e+01,1.80740e+01,1.83623e+01,1.91694e+01
157,1.08314e+01,1.06475e+01,1.19370e+01,1.80562e+01,1.83444e+01,1.91512e+01
158,1.08196e+01,1.06358e+01,1.19251e+01,1.80432e+01,1.83314e+01,1.91381e+01
159,1.08187e+01,1.06349e+01,1.19242e+01,1.80423e+01,1.83305e+01,1.91372e+01
160,1.08251e+01,1.06413e+01,1.19307e+01,1.80495e+01,1.83377e+01,1.91445e+01
161,1.08286e+01,1.06447e+01,1.19342e+01,1.80533e+01,1.83415e+01,1.91483e+01
162,1.08216e+01,1.06377e+01,1.19271e+01,1.80454e+01,1.83336e+01,1.91403e+01
163,1.08062e+01,1.06224e+01,1.19114e+01,1.80284e+01,1.83165e+01,1.91230e+01
164,1.07921e+01,1.06084e+01,1.18972e+01,1.80129e+01,1.83010e+01,1.91074e+01
165,1.07881e+01,1.06043e+01,1.18930e+01,1.80085e+01,1.82966e+01,1.91029e+01
166,1.07933e+01,1.06095e+01,1.18984e+01,1.80144e+01,1.83025e+01,1.91089e+01
167,1.07987e+01,1.06149e+01,1.19039e+01,1.80204e+01,1.83085e+01,1.91149e+01
168,1.07949e+01,1.06111e+01,1.19000e+01,1.80161e+01,1.83042e+01,1.91106e+01
169,1.07811e+01,1.05974e+01,1.18859e+01,1.80007e+01,1.82888e+01,1.90950e+01
170,1.07656e+01,1.05819e+01,1.18702e+01,1.79836e+01,1.82716e+01,1.90776e+01
171,1.07583e+01,1.05746e+01,1.18628e+01,1.79757e+01,1.82636e+01,1.90696e+01
172,1.07616e+01,1.05779e+01,1.18661e+01,1.79794e+01,1.82674e+01,1.90734e+01
173,1.07681e+01,1.05843e+01,1.18727e+01,1.79866e+01,1.82746e+01,1.90806e+01
174,1.07674e+01,1.05837e+01,1.18721e+01,1.79858e+01,1.82738e+01,1.90799e+01
175,1.07559e+01,1.05722e+01,1.18604e+01,1.79730e+01,1.82610e+01,1.90669e+01
176,1.07398e+01,1.05561e+01,1.18439e+01,1.79552e+01,1.82430e+01,1.90487e+01
177,1.07294e+01,1.05458e+01,1.18335e+01,1.79439e+01,1.82317e+01,1.90373e+01
178,1.07301e+01,1.05465e+01,1.18342e+01,1.79447e+01,1.82326e+01,1.90382e+01
179,1.07368e+01,1.05532e+01,1.18410e+01,1.79522e+01,1.82400e+01,1.90457e+01
180,1.07390e+01,1.05554e+01,1.18433e+01,1.79546e+01,1.82424e+01,1.90482e+01
181,1.07304e+01,1.05468e+01,1.18344e+01,1.79449e+01,1.82327e+01,1.90384e+01
182,1.07145e+01,1.05309e+01,1.18183e+01,1.79273e+01,1.82151e+01,1.90205e+01
183,1.07016e+01,1.05181e+01,1.18052e+01,1.79132e+01,1.82009e+01,1.90061e+01
184,1.06993e+01,1.05157e+01,1.18029e+01,1.79107e+01,1.81984e+01,1.90036e+01
185,1.07053e+01,1.05217e+01,1.18090e+01,1.79174e+01,1.82051e+01,1.90104e+01
186,1.07097e+01,1.05262e+01,1.18135e+01,1.79223e+01,1.82100e+01,1.90154e+01
187,1.07043e+01,1.05207e+01,1.18079e+01,1.79162e+01,1.82039e+01,1.90092e+01
188,1.06895e+01,1.05060e+01,1.17929e+01,1.78998e+01,1.81875e+01,1.89926e+01
189,1.06747e+01,1.04912e+01,1.17779e+01,1.78835e+01,1.81711e+01,1.89760e+01
190,1.06691e+01,1.04857e+01,1.17723e+01,1.78775e+01,1.81650e+01,1.89699e+01
191,1.06736e+01,1.04901e+01,1.17768e+01,1.78825e+01,1.81701e+01,1.89750e+01
192,1.06796e+01,1.04961e+01,1.17829e+01,1.78891e+01,1.81767e+01,1.89818e+01
193,1.06774e+01,1.04939e+01,1.17806e+01,1.78866e+01,1.81742e+01,1.89792e+01
194,1.06646e+01,1.04811e+01,1.17676e+01,1.78723e+01,1.81599e+01,1.89647e+01
195,1.06487e+01,1.04653e+01,1.17514e+01,1.78548e+01,1.81423e+01,1.89469e+01
196,1.06399e+01,1.04566e+01,1.17426e+01,1.78452e+01,1.81327e+01,1.89372e+01
197,1.06421e+01,1.04587e+01,1.17448e+01,1.78477e+01,1.81352e+01,1.89398e+01
198,1.06488e+01,1.04654e+01,1.17516e+01,1.78552e+01,1.81427e+01,1.89473e+01
199,1.06496e+01,1.04662e+01,1.17524e+01,1.78560e+01,1.81435e+01,1.89482e+01
200,1.06394e+01,1.04560e+01,1.17421e+01,1.78446e+01,1.81321e+01,1.89366e+01
201,1.06233e+01,1.04399e+01,1.17257e+01,1.78268e+01,1.81142e+01,1.89185e+01
