# Radius per segment (in mm): 40.0, 30.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58964e+01,1.57484e+01,1.66215e+01,1.69525e+01,1.88800e+01,1.99811e+01
2,1.58902e+01,1.57422e+01,1.66152e+01,1.69462e+01,1.88735e+01,1.99745e+01
3,1.58910e+01,1.57429e+01,1.66160e+01,1.69470e+01,1.88743e+01,1.99753e+01
4,1.58877e+01,1.57396e+01,1.66126e+01,1.69436e+01,1.88708e+01,1.99718e+01
5,1.58729e+01,1.57249e+01,1.65977e+01,1.69286e+01,1.88555e+01,1.99562e+01
6,1.58500e+01,1.57020e+01,1.65745e+01,1.69053e+01,1.88315e+01,1.99319e+01
7,1.58295e+01,1.56816e+01,1.65539e+01,1.68846e+01,1.88102e+01,1.99103e+01
8,1.58200e+01,1.56720e+01,1.65442e+01,1.68749e+01,1.88003e+01,1.99002e+01
9,1.58198e+01,1.56719e+01,1.65441e+01,1.68747e+01,1.88001e+01,1.99001e+01
10,1.58187e+01,1.56708e+01,1.65430e+01,1.68736e+01,1.87990e+01,1.98989e+01
11,1.58074e+01,1.56595e+01,1.65316e+01,1.68622e+01,1.87872e+01,1.98870e+01
12,1.57859e+01,1.56380e+01,1.65098e+01,1.68403e+01,1.87648e+01,1.98642e+01
13,1.57636e+01,1.56158e+01,1.64873e+01,1.68177e+01,1.87416e+01,1.98406e+01
14,1.57506e+01,1.56029e+01,1.64742e+01,1.68045e+01,1.87281e+01,1.98270e+01
15,1.57486e+01,1.56008e+01,1.64722e+01,1.68025e+01,1.87260e+01,1.98249e+01
16,1.57490e+01,1.56012e+01,1.64726e+01,1.68029e+01,1.87265e+01,1.98253e+01
17,1.57411e+01,1.55934e+01,1.64646e+01,1.67949e+01,1.87182e+01,1.98170e+01
18,1.57219e+01,1.55742e+01,1.64452e+01,1.67754e+01,1.86981e+01,1.97966e+01
19,1.56986e+01,1.55509e+01,1.64217e+01,1.67517e+01,1.86739e+01,1.97720e+01
20,1.56824e+01,1.55347e+01,1.64053e+01,1.67353e+01,1.86570e+01,1.97548e+01
21,1.56778e+01,1.55302e+01,1.64007e+01,1.67306e+01,1.86523e+01,1.97500e+01
22,1.56787e+01,1.55311e+01,1.64016e+01,1.67316e+01,1.86533e+01,1.97510e+01
23,1.56740e+01,1.55264e+01,1.63968e+01,1.67268e+01,1.86483e+01,1.97460e+01
24,1.56576e+01,1.55101e+01,1.63803e+01,1.67102e+01,1.86313e+01,1.97287e+01
25,1.56344e+01,1.54868e+01,1.63568e+01,1.66866e+01,1.86070e+01,1.97041e+01
26,1.56153e+01,1.54678e+01,1.63375e+01,1.66672e+01,1.85871e+01,1.96839e+01
27,1.56076e+01,1.54601e+01,1.63297e+01,1.66594e+01,1.85792e+01,1.96758e+01
28,1.56081e+01,1.54606e+01,1.63303e+01,1.66599e+01,1.85797e+01,1.96764e+01
29,1.56060e+01,1.54585e+01,1.63281e+01,1.66578e+01,1.85775e+01,1.96742e+01
30,1.55929e+01,1.54455e+01,1.63149e+01,1.66445e+01,1.85639e+01,1.96603e+01
31,1.55706e+01,1.54232e+01,1.62924e+01,1.66219e+01,1.85406e+01,1.96367e+01
32,1.55493e+01,1.54019e+01,1.62708e+01,1.66002e+01,1.85184e+01,1.96142e+01
33,1.55382e+01,1.53909e+01,1.62597e+01,1.65890e+01,1.85069e+01,1.96025e+01
34,1.55373e+01,1.53900e+01,1.62588e+01,1.65882e+01,1.85060e+01,1.96016e+01
35,1.55372e+01,1.53898e+01,1.62586e+01,1.65880e+01,1.85058e+01,1.96014e+01
36,1.55276e+01,1.53802e+01,1.62489e+01,1.65782e+01,1.84958e+01,1.95913e+01
37,1.55071e+01,1.53598e+01,1.62282e+01,1.65574e+01,1.84745e+01,1.95696e+01
38,1.54843e+01,1.53371e+01,1.62052e+01,1.65343e+01,1.84507e+01,1.95455e+01
39,1.54699e+01,1.53227e+01,1.61906e+01,1.65197e+01,1.84357e+01,1.95303e+01
40,1.54668e+01,1.53196e+01,1.61875e+01,1.65166e+01,1.84325e+01,1.95271e+01
41,1.54676e+01,1.53204e+01,1.61884e+01,1.65174e+01,1.84334e+01,1.95280e+01
42,1.54614e+01,1.53142e+01,1.61821e+01,1.65111e+01,1.84269e+01,1.95214e+01
43,1.54435e+01,1.52963e+01,1.61640e+01,1.64929e+01,1.84083e+01,1.95024e+01
44,1.54202e+01,1.52731e+01,1.61404e+01,1.64692e+01,1.83840e+01,1.94778e+01
45,1.54026e+01,1.52555e+01,1.61227e+01,1.64514e+01,1.83657e+01,1.94592e+01
46,1.53967e+01,1.52496e+01,1.61168e+01,1.64455e+01,1.83596e+01,1.94530e+01
47,1.53976e+01,1.52506e+01,1.61177e+01,1.64464e+01,1.83606e+01,1.94540e+01
48,1.53943e+01,1.52473e+01,1.61143e+01,1.64430e+01,1.83571e+01,1.94505e+01
49,1.53795e+01,1.52325e+01,1.60994e+01,1.64280e+01,1.83417e+01,1.94349e+01
50,1.53567e+01,1.52097e+01,1.60763e+01,1.64048e+01,1.83178e+01,1.94107e+01
51,1.53365e+01,1.51896e+01,1.60559e+01,1.63844e+01,1.82969e+01,1.93894e+01
52,1.53273e+01,1.51804e+01,1.60467e+01,1.63751e+01,1.82873e+01,1.93797e+01
53,1.53274e+01,1.51805e+01,1.60467e+01,1.63751e+01,1.82874e+01,1.93798e+01
54,1.53264e+01,1.51795e+01,1.60457e+01,1.63741e+01,1.82863e+01,1.93787e+01
55,1.53150e+01,1.51681e+01,1.60342e+01,1.63626e+01,1.82745e+01,1.93667e+01
56,1.52935e+01,1.51467e+01,1.60125e+01,1.63408e+01,1.82521e+01,1.93440e+01
57,1.52715e+01,1.51247e+01,1.59903e+01,1.63184e+01,1.82291e+01,1.93207e+01
58,1.52589e+01,1.51121e+01,1.59776e+01,1.63056e+01,1.82161e+01,1.93074e+01
59,1.52572e+01,1.51104e+01,1.59758e+01,1.63039e+01,1.82143e+01,1.93056e+01
60,1.52577e+01,1.51109e+01,1.59763e+01,1.63044e+01,1.82148e+01,1.93062e+01
61,1.52497e+01,1.51030e+01,1.59683e+01,1.62964e+01,1.82065e+01,1.92978e+01
62,1.52305e+01,1.50838e+01,1.59489e+01,1.62768e+01,1.81865e+01,1.92774e+01
63,1.52074e+01,1.50607e+01,1.59255e+01,1.62534e+01,1.81624e+01,1.92530e+01
64,1.51915e+01,1.50449e+01,1.59095e+01,1.62373e+01,1.81459e+01,1.92362e+01
65,1.51873e+01,1.50406e+01,1.59052e+01,1.62330e+01,1.81415e+01,1.92318e+01
66,1.51884e+01,1.50417e+01,1.59063e+01,1.62341e+01,1.81427e+01,1.92329e+01
67,1.51836e+01,1.50370e+01,1.59015e+01,1.62293e+01,1.81377e+01,1.92279e+01
68,1.51672e+01,1.50206e+01,1.58850e+01,1.62126e+01,1.81206e+01,1.92106e+01
69,1.51441e+01,1.49975e+01,1.58616e+01,1.61891e+01,1.80965e+01,1.91861e+01
70,1.51253e+01,1.49788e+01,1.58426e+01,1.61701e+01,1.80769e+01,1.91663e+01
71,1.51180e+01,1.49715e+01,1.58352e+01,1.61627e+01,1.80693e+01,1.91586e+01
72,1.51187e+01,1.49722e+01,1.58360e+01,1.61634e+01,1.80701e+01,1.91593e+01
73,1.51166e+01,1.49701e+01,1.58339e+01,1.61613e+01,1.80679e+01,1.91571e+01
74,1.51035e+01,1.49570e+01,1.58206e+01,1.61480e+01,1.80543e+01,1.91433e+01
75,1.50812e+01,1.49348e+01,1.57981e+01,1.61254e+01,1.80311e+01,1.91197e+01
76,1.50602e+01,1.49138e+01,1.57769e+01,1.61040e+01,1.80091e+01,1.90975e+01
77,1.50495e+01,1.49031e+01,1.57661e+01,1.60932e+01,1.79980e+01,1.90862e+01
78,1.50489e+01,1.49025e+01,1.57655e+01,1.60926e+01,1.79974e+01,1.90856e+01
79,1.50488e+01,1.49024e+01,1.57654e+01,1.60925e+01,1.79973e+01,1.90855e+01
80,1.50391e+01,1.48928e+01,1.57556e+01,1.60827e+01,1.79872e+01,1.90753e+01
81,1.50186e+01,1.48724e+01,1.57349e+01,1.60619e+01,1.79659e+01,1.90536e+01
82,1.49961e+01,1.48498e+01,1.57121e+01,1.60390e+01,1.79424e+01,1.90298e+01
83,1.49820e+01,1.48358e+01,1.56979e+01,1.60247e+01,1.79278e+01,1.90149e+01
84,1.49792e+01,1.48330e+01,1.56951e+01,1.60219e+01,1.79249e+01,1.90120e+01
85,1.49802e+01,1.48340e+01,1.56961e+01,1.60229e+01,1.79260e+01,1.90131e+01
86,1.49739e+01,1.48277e+01,1.56898e+01,1.60165e+01,1.79194e+01,1.90064e+01
87,1.49560e+01,1.48098e+01,1.56717e+01,1.59983e+01,1.79007e+01,1.89874e+01
88,1.49328e+01,1.47867e+01,1.56482e+01,1.59748e+01,1.78766e+01,1.89630e+01
89,1.49156e+01,1.47695e+01,1.56309e+01,1.59574e+01,1.78587e+01,1.89448e+01
90,1.49101e+01,1.47640e+01,1.56253e+01,1.59518e+01,1.78529e+01,1.89390e+01
91,1.49112e+01,1.47651e+01,1.56264e+01,1.59529e+01,1.78541e+01,1.89402e+01
92,1.49078e+01,1.47618e+01,1.56230e+01,1.59495e+01,1.78506e+01,1.89366e+01
93,1.48930e+01,1.47470e+01,1.56081e+01,1.59345e+01,1.78351e+01,1.89209e+01
94,1.48702e+01,1.47242e+01,1.55850e+01,1.59113e+01,1.78114e+01,1.88969e+01
95,1.48504e+01,1.47044e+01,1.55650e+01,1.58912e+01,1.77907e+01,1.88759e+01
96,1.48416e+01,1.46957e+01,1.55561e+01,1.58823e+01,1.77816e+01,1.88666e+01
97,1.48419e+01,1.46959e+01,1.55564e+01,1.58826e+01,1.77819e+01,1.88669e+01
98,1.48409e+01,1.46950e+01,1.55554e+01,1.58816e+01,1.77809e+01,1.88659e+01
99,1.48295e+01,1.46836e+01,1.55439e+01,1.58700e+01,1.77690e+01,1.88538e+01
100,1.48080e+01,1.46622e+01,1.55222e+01,1.58482e+01,1.77467e+01,1.88312e+01
101,1.47862e+01,1.46404e+01,1.55002e+01,1.58261e+01,1.77240e+01,1.88081e+01
102,1.47740e+01,1.46282e+01,1.54879e+01,1.58137e+01,1.77113e+01,1.87952e+01
103,1.47726e+01,1.46268e+01,1.54864e+01,1.58123e+01,1.77098e+01,1.87938e+01
104,1.47732e+01,1.46274e+01,1.54870e+01,1.58129e+01,1.77104e+01,1.87944e+01
105,1.47652e+01,1.46194e+01,1.54790e+01,1.58048e+01,1.77021e+01,1.87859e+01
106,1.47459e+01,1.46002e+01,1.54595e+01,1.57852e+01,1.76820e+01,1.87656e+01
107,1.47230e+01,1.45773e+01,1.54363e+01,1.57620e+01,1.76581e+01,1.87414e+01
108,1.47075e+01,1.45618e+01,1.54207e+01,1.57463e+01,1.76420e+01,1.87250e+01
109,1.47036e+01,1.45579e+01,1.54167e+01,1.57423e+01,1.76380e+01,1.87209e+01
