# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.30313e+00,2.20535e+00,7.69936e+00,8.04150e+00,1.98201e+01,1.99975e+01
2,2.30356e+00,2.20578e+00,7.69983e+00,8.04197e+00,1.98207e+01,1.99980e+01
3,2.30541e+00,2.20763e+00,7.70185e+00,8.04400e+00,1.98231e+01,2.00005e+01
4,2.30649e+00,2.20871e+00,7.70300e+00,8.04515e+00,1.98244e+01,2.00018e+01
5,2.30524e+00,2.20746e+00,7.70161e+00,8.04376e+00,1.98227e+01,2.00001e+01
6,2.30224e+00,2.20447e+00,7.69835e+00,8.04048e+00,1.98189e+01,1.99962e+01
7,2.29969e+00,2.20191e+00,7.69561e+00,8.03772e+00,1.98157e+01,1.99930e+01
8,2.29936e+00,2.20158e+00,7.69528e+00,8.03740e+00,1.98154e+01,1.99927e+01
9,2.30099e+00,2.20321e+00,7.69707e+00,8.03920e+00,1.98175e+01,1.99949e+01
10,2.30252e+00,2.20474e+00,7.69872e+00,8.04085e+00,1.98194e+01,1.99968e+01
11,2.30197e+00,2.20419e+00,7.69809e+00,8.04022e+00,1.98186e+01,1.99960e+01
12,2.29928e+00,2.20151e+00,7.69516e+00,8.03728e+00,1.98152e+01,1.99925e+01
13,2.29636e+00,2.19859e+00,7.69201e+00,8.03411e+00,1.98115e+01,1.99888e+01
14,2.29533e+00,2.19756e+00,7.69092e+00,8.03302e+00,1.98102e+01,1.99876e+01
15,2.29656e+00,2.19879e+00,7.69229e+00,8.03439e+00,1.98119e+01,1.99892e+01
16,2.29836e+00,2.20059e+00,7.69424e+00,8.03636e+00,1.98142e+01,1.99915e+01
17,2.29851e+00,2.20074e+00,7.69438e+00,8.03649e+00,1.98143e+01,1.99917e+01
18,2.29630e+00,2.19853e+00,7.69196e+00,8.03405e+00,1.98114e+01,1.99887e+01
19,2.29320e+00,2.19543e+00,7.68860e+00,8.03068e+00,1.98075e+01,1.99848e+01
20,2.29149e+00,2.19373e+00,7.68678e+00,8.02885e+00,1.98054e+01,1.99827e+01
21,2.29218e+00,2.19441e+00,7.68756e+00,8.02964e+00,1.98064e+01,1.99837e+01
22,2.29407e+00,2.19630e+00,7.68961e+00,8.03170e+00,1.98088e+01,1.99861e+01
23,2.29485e+00,2.19708e+00,7.69044e+00,8.03253e+00,1.98097e+01,1.99871e+01
24,2.29324e+00,2.19548e+00,7.68867e+00,8.03075e+00,1.98076e+01,1.99849e+01
25,2.29016e+00,2.19240e+00,7.68532e+00,8.02738e+00,1.98036e+01,1.99809e+01
26,2.28786e+00,2.19011e+00,7.68286e+00,8.02491e+00,1.98008e+01,1.99781e+01
