# Radius per segment (in mm): 20.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.42340e+01,1.39451e+01,1.71349e+01,1.77245e+01,1.98134e+01,2.00116e+01
54,1.42377e+01,1.39488e+01,1.71388e+01,1.77284e+01,1.98174e+01,2.00157e+01
55,1.42378e+01,1.39489e+01,1.71388e+01,1.77285e+01,1.98175e+01,2.00157e+01
56,1.42343e+01,1.39454e+01,1.71352e+01,1.77248e+01,1.98137e+01,2.00119e+01
57,1.42306e+01,1.39417e+01,1.71313e+01,1.77209e+01,1.98097e+01,2.00079e+01
58,1.42303e+01,1.39413e+01,1.71310e+01,1.77205e+01,1.98093e+01,2.00075e+01
59,1.42337e+01,1.39448e+01,1.71346e+01,1.77242e+01,1.98131e+01,2.00113e+01
60,1.42379e+01,1.39490e+01,1.71390e+01,1.77286e+01,1.98176e+01,2.00159e+01
61,1.42392e+01,1.39503e+01,1.71403e+01,1.77299e+01,1.98190e+01,2.00172e+01
62,1.42365e+01,1.39476e+01,1.71374e+01,1.77271e+01,1.98161e+01,2.00143e+01
63,1.42324e+01,1.39435e+01,1.71332e+01,1.77228e+01,1.98117e+01,2.00099e+01
64,1.42309e+01,1.39420e+01,1.71316e+01,1.77212e+01,1.98100e+01,2.00082e+01
65,1.42334e+01,1.39445e+01,1.71343e+01,1.77239e+01,1.98128e+01,2.00110e+01
66,1.42379e+01,1.39489e+01,1.71389e+01,1.77285e+01,1.98176e+01,2.00158e+01
67,1.42403e+01,1.39513e+01,1.71414e+01,1.77310e+01,1.98201e+01,2.00184e+01
68,1.42385e+01,1.39496e+01,1.71396e+01,1.77292e+01,1.98183e+01,2.00165e+01
69,1.42344e+01,1.39455e+01,1.71353e+01,1.77249e+01,1.98138e+01,2.00121e+01
70,1.42319e+01,1.39430e+01,1.71326e+01,1.77222e+01,1.98111e+01,2.00093e+01
71,1.42333e+01,1.39444e+01,1.71342e+01,1.77238e+01,1.98127e+01,2.00109e+01
72,1.42376e+01,1.39487e+01,1.71386e+01,1.77283e+01,1.98173e+01,2.00155e+01
73,1.42409e+01,1.39520e+01,1.71421e+01,1.77318e+01,1.98209e+01,2.00191e+01
74,1.42404e+01,1.39514e+01,1.71415e+01,1.77312e+01,1.98203e+01,2.00185e+01
75,1.42366e+01,1.39477e+01,1.71375e+01,1.77272e+01,1.98162e+01,2.00144e+01
76,1.42332e+01,1.39443e+01,1.71340e+01,1.77236e+01,1.98125e+01,2.00107e+01
77,1.42335e+01,1.39446e+01,1.71343e+01,1.77239e+01,1.98128e+01,2.00110e+01
78,1.42373e+01,1.39484e+01,1.71383e+01,1.77279e+01,1.98170e+01,2.00152e+01
79,1.42413e+01,1.39523e+01,1.71425e+01,1.77321e+01,1.98213e+01,2.00195e+01
80,1.42419e+01,1.39530e+01,1.71431e+01,1.77328e+01,1.98219e+01,2.00202e+01
81,1.42388e+01,1.39498e+01,1.71398e+01,1.77295e+01,1.98185e+01,2.00167e+01
82,1.42349e+01,1.39459e+01,1.71357e+01,1.77254e+01,1.98143e+01,2.00125e+01
83,1.42339e+01,1.39450e+01,1.71348e+01,1.77244e+01,1.98133e+01,2.00115e+01
84,1.42370e+01,1.39481e+01,1.71380e+01,1.77276e+01,1.98166e+01,2.00148e+01
85,1.42414e+01,1.39524e+01,1.71425e+01,1.77322e+01,1.98213e+01,2.00196e+01
86,1.42432e+01,1.39542e+01,1.71444e+01,1.77341e+01,1.98233e+01,2.00215e+01
87,1.42409e+01,1.39519e+01,1.71420e+01,1.77317e+01,1.98208e+01,2.00190e+01
88,1.42368e+01,1.39478e+01,1.71377e+01,1.77274e+01,1.98164e+01,2.00146e+01
89,1.42347e+01,1.39458e+01,1.71356e+01,1.77252e+01,1.98142e+01,2.00124e+01
90,1.42368e+01,1.39479e+01,1.71378e+01,1.77274e+01,1.98164e+01,2.00146e+01
91,1.42412e+01,1.39522e+01,1.71424e+01,1.77320e+01,1.98212e+01,2.00194e+01
92,1.42440e+01,1.39551e+01,1.71453e+01,1.77350e+01,1.98242e+01,2.00225e+01
93,1.42429e+01,1.39539e+01,1.71441e+01,1.77338e+01,1.98229e+01,2.00212e+01
94,1.42389e+01,1.39499e+01,1.71399e+01,1.77296e+01,1.98186e+01,2.00168e+01
95,1.42359e+01,1.39469e+01,1.71368e+01,1.77264e+01,1.98154e+01,2.00136e+01
96,1.42368e+01,1.39479e+01,1.71378e+01,1.77274e+01,1.98164e+01,2.00146e+01
97,1.42409e+01,1.39519e+01,1.71421e+01,1.77317e+01,1.98208e+01,2.00191e+01
98,1.42446e+01,1.39556e+01,1.71459e+01,1.77356e+01,1.98248e+01,2.00230e+01
99,1.42446e+01,1.39556e+01,1.71459e+01,1.77356e+01,1.98248e+01,2.00230e+01
100,1.42410e+01,1.39521e+01,1.71422e+01,1.77318e+01,1.98210e+01,2.00192e+01
101,1.42374e+01,1.39484e+01,1.71384e+01,1.77280e+01,1.98170e+01,2.00152e+01
102,1.42371e+01,1.39481e+01,1.71381e+01,1.77277e+01,1.98167e+01,2.00149e+01
103,1.42406e+01,1.39516e+01,1.71417e+01,1.77314e+01,1.98205e+01,2.00187e+01
104,1.42448e+01,1.39558e+01,1.71461e+01,1.77358e+01,1.98250e+01,2.00233e+01
105,1.42460e+01,1.39570e+01,1.71473e+01,1.77370e+01,1.98263e+01,2.00245e+01
106,1.42432e+01,1.39542e+01,1.71444e+01,1.77341e+01,1.98233e+01,2.00215e+01
107,1.42392e+01,1.39502e+01,1.71402e+01,1.77299e+01,1.98189e+01,2.00171e+01
108,1.42377e+01,1.39487e+01,1.71387e+01,1.77283e+01,1.98174e+01,2.00156e+01
109,1.42403e+01,1.39513e+01,1.71414e+01,1.77311e+01,1.98202e+01,2.00184e+01
110,1.42447e+01,1.39558e+01,1.71460e+01,1.77357e+01,1.98250e+01,2.00232e+01
111,1.42470e+01,1.39581e+01,1.71484e+01,1.77382e+01,1.98275e+01,2.00257e+01
112,1.42453e+01,1.39563e+01,1.71466e+01,1.77363e+01,1.98255e+01,2.00238e+01
113,1.42412e+01,1.39522e+01,1.71423e+01,1.77320e+01,1.98211e+01,2.00193e+01
114,1.42387e+01,1.39497e+01,1.71397e+01,1.77293e+01,1.98184e+01,2.00166e+01
115,1.42402e+01,1.39512e+01,1.71413e+01,1.77310e+01,1.98201e+01,2.00183e+01
116,1.42445e+01,1.39555e+01,1.71458e+01,1.77355e+01,1.98247e+01,2.00230e+01
117,1.42478e+01,1.39588e+01,1.71492e+01,1.77389e+01,1.98282e+01,2.00265e+01
118,1.42471e+01,1.39581e+01,1.71485e+01,1.77382e+01,1.98275e+01,2.00258e+01
119,1.42433e+01,1.39543e+01,1.71445e+01,1.77342e+01,1.98234e+01,2.00216e+01
120,1.42400e+01,1.39510e+01,1.71411e+01,1.77307e+01,1.98198e+01,2.00180e+01
121,1.42403e+01,1.39514e+01,1.71414e+01,1.77311e+01,1.98202e+01,2.00184e+01
122,1.42442e+01,1.39552e+01,1.71454e+01,1.77351e+01,1.98244e+01,2.00226e+01
123,1.42481e+01,1.39591e+01,1.71496e+01,1.77393e+01,1.98286e+01,2.00269e+01
124,1.42487e+01,1.39597e+01,1.71501e+01,1.77399e+01,1.98292e+01,2.00275e+01
125,1.42455e+01,1.39565e+01,1.71468e+01,1.77365e+01,1.98257e+01,2.00240e+01
126,1.42416e+01,1.39526e+01,1.71427e+01,1.77324e+01,1.98216e+01,2.00198e+01
127,1.42407e+01,1.39518e+01,1.71419e+01,1.77315e+01,1.98206e+01,2.00189e+01
128,1.42439e+01,1.39549e+01,1.71451e+01,1.77348e+01,1.98240e+01,2.00222e+01
129,1.42482e+01,1.39592e+01,1.71496e+01,1.77394e+01,1.98287e+01,2.00270e+01
130,1.42499e+01,1.39609e+01,1.71514e+01,1.77412e+01,1.98306e+01,2.00288e+01
131,1.42476e+01,1.39586e+01,1.71490e+01,1.77387e+01,1.98280e+01,2.00263e+01
132,1.42435e+01,1.39545e+01,1.71447e+01,1.77344e+01,1.98236e+01,2.00218e+01
133,1.42415e+01,1.39526e+01,1.71427e+01,1.77323e+01,1.98215e+01,2.00197e+01
134,1.42436e+01,1.39547e+01,1.71449e+01,1.77346e+01,1.98238e+01,2.00220e+01
135,1.42481e+01,1.39591e+01,1.71495e+01,1.77392e+01,1.98286e+01,2.00268e+01
136,1.42508e+01,1.39618e+01,1.71524e+01,1.77421e+01,1.98315e+01,2.00298e+01
137,1.42496e+01,1.39606e+01,1.71511e+01,1.77408e+01,1.98302e+01,2.00284e+01
138,1.42456e+01,1.39566e+01,1.71469e+01,1.77366e+01,1.98258e+01,2.00241e+01
139,1.42426e+01,1.39537e+01,1.71438e+01,1.77335e+01,1.98227e+01,2.00209e+01
140,1.42436e+01,1.39547e+01,1.71449e+01,1.77346e+01,1.98238e+01,2.00220e+01
141,1.42478e+01,1.39588e+01,1.71492e+01,1.77389e+01,1.98282e+01,2.00265e+01
142,1.42514e+01,1.39624e+01,1.71530e+01,1.77427e+01,1.98321e+01,2.00304e+01
143,1.42513e+01,1.39623e+01,1.71529e+01,1.77426e+01,1.98320e+01,2.00303e+01
144,1.42477e+01,1.39588e+01,1.71491e+01,1.77389e+01,1.98282e+01,2.00264e+01
145,1.42441e+01,1.39551e+01,1.71454e+01,1.77351e+01,1.98243e+01,2.00225e+01
146,1.42439e+01,1.39549e+01,1.71451e+01,1.77348e+01,1.98240e+01,2.00223e+01
147,1.42474e+01,1.39584e+01,1.71488e+01,1.77386e+01,1.98279e+01,2.00261e+01
148,1.42516e+01,1.39626e+01,1.71532e+01,1.77430e+01,1.98324e+01,2.00306e+01
149,1.42527e+01,1.39637e+01,1.71543e+01,1.77441e+01,1.98336e+01,2.00318e+01
150,1.42499e+01,1.39609e+01,1.71514e+01,1.77411e+01,1.98305e+01,2.00288e+01
151,1.42459e+01,1.39569e+01,1.71472e+01,1.77369e+01,1.98262e+01,2.00244e+01
152,1.42445e+01,1.39555e+01,1.71457e+01,1.77354e+01,1.98247e+01,2.00229e+01
153,1.42471e+01,1.39582e+01,1.71485e+01,1.77383e+01,1.98276e+01,2.00258e+01
154,1.42516e+01,1.39626e+01,1.71531e+01,1.77429e+01,1.98323e+01,2.00306e+01
155,1.42538e+01,1.39648e+01,1.71555e+01,1.77453e+01,1.98348e+01,2.00330e+01
156,1.42520e+01,1.39630e+01,1.71535e+01,1.77433e+01,1.98327e+01,2.00310e+01
157,1.42479e+01,1.39589e+01,1.71493e+01,1.77390e+01,1.98283e+01,2.00266e+01
158,1.42454e+01,1.39564e+01,1.71467e+01,1.77364e+01,1.98257e+01,2.00239e+01
159,1.42470e+01,1.39580e+01,1.71484e+01,1.77381e+01,1.98274e+01,2.00257e+01
160,1.42513e+01,1.39623e+01,1.71529e+01,1.77427e+01,1.98321e+01,2.00304e+01
161,1.42546e+01,1.39655e+01,1.71562e+01,1.77460e+01,1.98356e+01,2.00338e+01
162,1.42538e+01,1.39648e+01,1.71555e+01,1.77453e+01,1.98348e+01,2.00330e+01
163,1.42500e+01,1.39610e+01,1.71515e+01,1.77412e+01,1.98306e+01,2.00289e+01
164,1.42467e+01,1.39577e+01,1.71481e+01,1.77378e+01,1.98271e+01,2.00253e+01
165,1.42471e+01,1.39581e+01,1.71485e+01,1.77382e+01,1.98275e+01,2.00258e+01
166,1.42510e+01,1.39620e+01,1.71526e+01,1.77423e+01,1.98317e+01,2.00300e+01
167,1.42549e+01,1.39659e+01,1.71566e+01,1.77464e+01,1.98360e+01,2.00342e+01
168,1.42554e+01,1.39664e+01,1.71571e+01,1.77469e+01,1.98365e+01,2.00348e+01
169,1.42522e+01,1.39632e+01,1.71538e+01,1.77435e+01,1.98330e+01,2.00312e+01
170,1.42483e+01,1.39593e+01,1.71497e+01,1.77395e+01,1.98288e+01,2.00270e+01
171,1.42475e+01,1.39585e+01,1.71489e+01,1.77387e+01,1.98280e+01,2.00262e+01
172,1.42507e+01,1.39617e+01,1.71522e+01,1.77420e+01,1.98314e+01,2.00296e+01
173,1.42550e+01,1.39660e+01,1.71567e+01,1.77465e+01,1.98361e+01,2.00343e+01
174,1.42567e+01,1.39677e+01,1.71585e+01,1.77483e+01,1.98379e+01,2.00361e+01
175,1.42543e+01,1.39653e+01,1.71560e+01,1.77458e+01,1.98353e+01,2.00335e+01
176,1.42502e+01,1.39612e+01,1.71517e+01,1.77414e+01,1.98308e+01,2.00291e+01
177,1.42483e+01,1.39593e+01,1.71497e+01,1.77394e+01,1.98288e+01,2.00270e+01
178,1.42505e+01,1.39615e+01,1.71520e+01,1.77417e+01,1.98311e+01,2.00294e+01
179,1.42549e+01,1.39659e+01,1.71566e+01,1.77464e+01,1.98359e+01,2.00342e+01
180,1.42576e+01,1.39686e+01,1.71594e+01,1.77492e+01,1.98389e+01,2.00371e+01
181,1.42563e+01,1.39673e+01,1.71580e+01,1.77478e+01,1.98374e+01,2.00357e+01
182,1.42523e+01,1.39632e+01,1.71538e+01,1.77436e+01,1.98330e+01,2.00313e+01
183,1.42494e+01,1.39604e+01,1.71508e+01,1.77406e+01,1.98299e+01,2.00282e+01
184,1.42504e+01,1.39614e+01,1.71520e+01,1.77417e+01,1.98311e+01,2.00294e+01
185,1.42546e+01,1.39656e+01,1.71563e+01,1.77461e+01,1.98356e+01,2.00339e+01
186,1.42582e+01,1.39691e+01,1.71600e+01,1.77498e+01,1.98395e+01,2.00377e+01
187,1.42580e+01,1.39690e+01,1.71598e+01,1.77497e+01,1.98393e+01,2.00376e+01
188,1.42544e+01,1.39654e+01,1.71561e+01,1.77459e+01,1.98354e+01,2.00336e+01
189,1.42508e+01,1.39618e+01,1.71523e+01,1.77421e+01,1.98315e+01,2.00298e+01
190,1.42507e+01,1.39617e+01,1.71522e+01,1.77420e+01,1.98314e+01,2.00296e+01
191,1.42543e+01,1.39652e+01,1.71559e+01,1.77457e+01,1.98352e+01,2.00335e+01
192,1.42584e+01,1.39694e+01,1.71603e+01,1.77501e+01,1.98397e+01,2.00380e+01
193,1.42595e+01,1.39704e+01,1.71614e+01,1.77512e+01,1.98408e+01,2.00391e+01
194,1.42566e+01,1.39676e+01,1.71583e+01,1.77482e+01,1.98377e+01,2.00360e+01
195,1.42526e+01,1.39636e+01,1.71542e+01,1.77439e+01,1.98334e+01,2.00316e+01
196,1.42512e+01,1.39622e+01,1.71528e+01,1.77425e+01,1.98320e+01,2.00302e+01
197,1.42540e+01,1.39650e+01,1.71556e+01,1.77454e+01,1.98349e+01,2.00332e+01
198,1.42584e+01,1.39694e+01,1.71602e+01,1.77501e+01,1.98397e+01,2.00380e+01
199,1.42606e+01,1.39715e+01,1.71625e+01,1.77523e+01,1.98420e+01,2.00403e+01
200,1.42587e+01,1.39696e+01,1.71605e+01,1.77503e+01,1.98400e+01,2.00382e+01
201,1.42545e+01,1.39655e+01,1.71562e+01,1.77460e+01,1.98355e+01,2.00338e+01
202,1.42522e+01,1.39631e+01,1.71537e+01,1.77435e+01,1.98329e+01,2.00312e+01
203,1.42538e+01,1.39648e+01,1.71555e+01,1.77453e+01,1.98348e+01,2.00330e+01
204,1.42582e+01,1.39691e+01,1.71600e+01,1.77498e+01,1.98395e+01,2.00377e+01
205,1.42613e+01,1.39723e+01,1.71633e+01,1.77531e+01,1.98429e+01,2.00411e+01
206,1.42605e+01,1.39715e+01,1.71625e+01,1.77523e+01,1.98420e+01,2.00403e+01
207,1.42567e+01,1.39676e+01,1.71584e+01,1.77482e+01,1.98378e+01,2.00361e+01
208,1.42534e+01,1.39644e+01,1.71550e+01,1.77448e+01,1.98343e+01,2.00326e+01
209,1.42539e+01,1.39649e+01,1.71556e+01,1.77454e+01,1.98349e+01,2.00331e+01
210,1.42578e+01,1.39688e+01,1.71597e+01,1.77495e+01,1.98391e+01,2.00374e+01
211,1.42617e+01,1.39727e+01,1.71637e+01,1.77536e+01,1.98433e+01,2.00416e+01
212,1.42621e+01,1.39731e+01,1.71641e+01,1.77540e+01,1.98437e+01,2.00420e+01
213,1.42588e+01,1.39698e+01,1.71607e+01,1.77505e+01,1.98402e+01,2.00384e+01
214,1.42550e+01,1.39660e+01,1.71567e+01,1.77465e+01,1.98360e+01,2.00343e+01
215,1.42543e+01,1.39653e+01,1.71560e+01,1.77458e+01,1.98353e+01,2.00335e+01
216,1.42575e+01,1.39685e+01,1.71593e+01,1.77491e+01,1.98387e+01,2.00370e+01
217,1.42618e+01,1.39728e+01,1.71638e+01,1.77537e+01,1.98434e+01,2.00417e+01
218,1.42634e+01,1.39744e+01,1.71655e+01,1.77553e+01,1.98451e+01,2.00434e+01
219,1.42610e+01,1.39719e+01,1.71629e+01,1.77528e+01,1.98425e+01,2.00407e+01
220,1.42569e+01,1.39678e+01,1.71586e+01,1.77484e+01,1.98380e+01,2.00363e+01
221,1.42550e+01,1.39660e+01,1.71567e+01,1.77465e+01,1.98360e+01,2.00343e+01
222,1.42573e+01,1.39683e+01,1.71591e+01,1.77489e+01,1.98385e+01,2.00368e+01
223,1.42617e+01,1.39727e+01,1.71637e+01,1.77535e+01,1.98433e+01,2.00416e+01
224,1.42644e+01,1.39753e+01,1.71665e+01,1.77563e+01,1.98461e+01,2.00444e+01
225,1.42630e+01,1.39739e+01,1.71650e+01,1.77548e+01,1.98446e+01,2.00429e+01
226,1.42589e+01,1.39699e+01,1.71608e+01,1.77506e+01,1.98402e+01,2.00385e+01
227,1.42561e+01,1.39671e+01,1.71578e+01,1.77476e+01,1.98372e+01,2.00355e+01
228,1.42572e+01,1.39682e+01,1.71590e+01,1.77488e+01,1.98384e+01,2.00367e+01
229,1.42614e+01,1.39724e+01,1.71634e+01,1.77532e+01,1.98430e+01,2.00413e+01
230,1.42650e+01,1.39759e+01,1.71671e+01,1.77569e+01,1.98468e+01,2.00451e+01
231,1.42647e+01,1.39757e+01,1.71668e+01,1.77567e+01,1.98465e+01,2.00448e+01
232,1.42611e+01,1.39720e+01,1.71630e+01,1.77529e+01,1.98426e+01,2.00409e+01
233,1.42575e+01,1.39685e+01,1.71593e+01,1.77491e+01,1.98387e+01,2.00370e+01
234,1.42575e+01,1.39684e+01,1.71593e+01,1.77491e+01,1.98387e+01,2.00369e+01
235,1.42611e+01,1.39720e+01,1.71630e+01,1.77529e+01,1.98426e+01,2.00409e+01
236,1.42652e+01,1.39762e+01,1.71673e+01,1.77572e+01,1.98471e+01,2.00453e+01
237,1.42662e+01,1.39771e+01,1.71683e+01,1.77582e+01,1.98481e+01,2.00464e+01
238,1.42632e+01,1.39742e+01,1.71653e+01,1.77551e+01,1.98449e+01,2.00432e+01
239,1.42592e+01,1.39702e+01,1.71611e+01,1.77509e+01,1.98406e+01,2.00389e+01
240,1.42580e+01,1.39690e+01,1.71598e+01,1.77496e+01,1.98392e+01,2.00375e+01
241,1.42608e+01,1.39717e+01,1.71627e+01,1.77526e+01,1.98423e+01,2.00406e+01
242,1.42652e+01,1.39761e+01,1.71673e+01,1.77572e+01,1.98470e+01,2.00453e+01
243,1.42673e+01,1.39782e+01,1.71695e+01,1.77594e+01,1.98493e+01,2.00476e+01
244,1.42653e+01,1.39763e+01,1.71674e+01,1.77573e+01,1.98471e+01,2.00454e+01
245,1.42612e+01,1.39722e+01,1.71631e+01,1.77530e+01,1.98427e+01,2.00410e+01
246,1.42589e+01,1.39698e+01,1.71607e+01,1.77506e+01,1.98402e+01,2.00385e+01
247,1.42606e+01,1.39716e+01,1.71626e+01,1.77524e+01,1.98421e+01,2.00404e+01
248,1.42650e+01,1.39759e+01,1.71671e+01,1.77570e+01,1.98468e+01,2.00451e+01
249,1.42681e+01,1.39790e+01,1.71703e+01,1.77602e+01,1.98501e+01,2.00484e+01
250,1.42672e+01,1.39781e+01,1.71694e+01,1.77593e+01,1.98492e+01,2.00475e+01
251,1.42633e+01,1.39743e+01,1.71653e+01,1.77552e+01,1.98450e+01,2.00433e+01
252,1.42601e+01,1.39711e+01,1.71620e+01,1.77519e+01,1.98415e+01,2.00398e+01
253,1.42607e+01,1.39717e+01,1.71626e+01,1.77525e+01,1.98422e+01,2.00404e+01
254,1.42647e+01,1.39756e+01,1.71668e+01,1.77566e+01,1.98464e+01,2.00447e+01
255,1.42685e+01,1.39794e+01,1.71708e+01,1.77607e+01,1.98506e+01,2.00489e+01
256,1.42688e+01,1.39798e+01,1.71711e+01,1.77610e+01,1.98509e+01,2.00493e+01
257,1.42655e+01,1.39764e+01,1.71676e+01,1.77575e+01,1.98473e+01,2.00456e+01
258,1.42617e+01,1.39726e+01,1.71636e+01,1.77535e+01,1.98432e+01,2.00415e+01
259,1.42611e+01,1.39720e+01,1.71630e+01,1.77528e+01,1.98425e+01,2.00408e+01
260,1.42643e+01,1.39753e+01,1.71664e+01,1.77563e+01,1.98461e+01,2.00444e+01
261,1.42686e+01,1.39796e+01,1.71709e+01,1.77608e+01,1.98507e+01,2.00490e+01
262,1.42701e+01,1.39811e+01,1.71725e+01,1.77624e+01,1.98524e+01,2.00507e+01
263,1.42676e+01,1.39786e+01,1.71698e+01,1.77597e+01,1.98496e+01,2.00479e+01
264,1.42635e+01,1.39745e+01,1.71656e+01,1.77554e+01,1.98452e+01,2.00435e+01
265,1.42618e+01,1.39727e+01,1.71637e+01,1.77536e+01,1.98433e+01,2.00416e+01
266,1.42641e+01,1.39750e+01,1.71661e+01,1.77560e+01,1.98458e+01,2.00441e+01
267,1.42685e+01,1.39794e+01,1.71708e+01,1.77607e+01,1.98506e+01,2.00489e+01
268,1.42711e+01,1.39820e+01,1.71735e+01,1.77634e+01,1.98534e+01,2.00517e+01
269,1.42696e+01,1.39806e+01,1.71719e+01,1.77618e+01,1.98518e+01,2.00501e+01
270,1.42656e+01,1.39765e+01,1.71677e+01,1.77576e+01,1.98474e+01,2.00457e+01
271,1.42628e+01,1.39738e+01,1.71648e+01,1.77547e+01,1.98444e+01,2.00427e+01
272,1.42640e+01,1.39750e+01,1.71661e+01,1.77559e+01,1.98457e+01,2.00440e+01
273,1.42682e+01,1.39792e+01,1.71705e+01,1.77604e+01,1.98503e+01,2.00486e+01
274,1.42717e+01,1.39826e+01,1.71741e+01,1.77640e+01,1.98541e+01,2.00524e+01
275,1.42714e+01,1.39823e+01,1.71738e+01,1.77637e+01,1.98537e+01,2.00520e+01
