# Radius per segment (in mm): 50.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.37023e+00,3.27093e+00,3.80511e+00,4.13729e+00,1.96621e+01,1.99946e+01
2,3.36951e+00,3.27020e+00,3.80438e+00,4.13656e+00,1.96612e+01,1.99937e+01
3,3.37082e+00,3.27152e+00,3.80571e+00,4.13789e+00,1.96629e+01,1.99954e+01
4,3.37100e+00,3.27170e+00,3.80589e+00,4.13807e+00,1.96631e+01,1.99956e+01
5,3.36777e+00,3.26847e+00,3.80263e+00,4.13479e+00,1.96590e+01,1.99914e+01
6,3.36197e+00,3.26268e+00,3.79680e+00,4.12893e+00,1.96517e+01,1.99841e+01
7,3.35683e+00,3.25755e+00,3.79163e+00,4.12374e+00,1.96454e+01,1.99778e+01
8,3.35496e+00,3.25568e+00,3.78974e+00,4.12185e+00,1.96432e+01,1.99756e+01
9,3.35595e+00,3.25667e+00,3.79075e+00,4.12286e+00,1.96445e+01,1.99770e+01
10,3.35679e+00,3.25750e+00,3.79159e+00,4.12370e+00,1.96456e+01,1.99780e+01
11,3.35458e+00,3.25530e+00,3.78936e+00,4.12146e+00,1.96427e+01,1.99751e+01
12,3.34925e+00,3.24997e+00,3.78399e+00,4.11606e+00,1.96360e+01,1.99683e+01
13,3.34357e+00,3.24431e+00,3.77828e+00,4.11032e+00,1.96289e+01,1.99613e+01
14,3.34066e+00,3.24140e+00,3.77535e+00,4.10739e+00,1.96254e+01,1.99578e+01
15,3.34107e+00,3.24181e+00,3.77578e+00,4.10781e+00,1.96261e+01,1.99585e+01
16,3.34232e+00,3.24305e+00,3.77703e+00,4.10907e+00,1.96277e+01,1.99600e+01
17,3.34113e+00,3.24187e+00,3.77583e+00,4.10787e+00,1.96261e+01,1.99585e+01
18,3.33649e+00,3.23724e+00,3.77116e+00,4.10317e+00,1.96202e+01,1.99525e+01
19,3.33055e+00,3.23131e+00,3.76518e+00,4.09716e+00,1.96128e+01,1.99451e+01
20,3.32666e+00,3.22742e+00,3.76126e+00,4.09323e+00,1.96081e+01,1.99404e+01
21,3.32627e+00,3.22703e+00,3.76088e+00,4.09285e+00,1.96078e+01,1.99400e+01
22,3.32764e+00,3.22840e+00,3.76226e+00,4.09424e+00,1.96095e+01,1.99418e+01
23,3.32739e+00,3.22815e+00,3.76201e+00,4.09398e+00,1.96092e+01,1.99414e+01
