# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.58980e+00,9.05052e+00,9.79312e+00,1.01194e+01,1.31202e+01,1.99004e+01
2,9.59960e+00,9.06025e+00,9.80295e+00,1.01293e+01,1.31305e+01,1.99117e+01
3,9.66728e+00,9.12741e+00,9.87082e+00,1.01975e+01,1.32016e+01,1.99893e+01
4,9.70088e+00,9.16076e+00,9.90452e+00,1.02313e+01,1.32369e+01,2.00278e+01
5,9.63990e+00,9.10024e+00,9.84336e+00,1.01699e+01,1.31728e+01,1.99579e+01
6,9.51077e+00,8.97209e+00,9.71386e+00,1.00398e+01,1.30372e+01,1.98099e+01
7,9.40268e+00,8.86482e+00,9.60546e+00,9.93088e+00,1.29237e+01,1.96860e+01
8,9.38553e+00,8.84780e+00,9.58827e+00,9.91361e+00,1.29057e+01,1.96663e+01
9,9.44567e+00,8.90748e+00,9.64858e+00,9.97420e+00,1.29689e+01,1.97352e+01
10,9.49842e+00,8.95983e+00,9.70147e+00,1.00273e+01,1.30243e+01,1.97957e+01
11,9.46597e+00,8.92762e+00,9.66893e+00,9.99464e+00,1.29902e+01,1.97585e+01
12,9.34888e+00,8.81142e+00,9.55150e+00,9.87668e+00,1.28672e+01,1.96243e+01
13,9.22557e+00,8.68905e+00,9.42785e+00,9.75245e+00,1.27378e+01,1.94830e+01
14,9.18027e+00,8.64409e+00,9.38241e+00,9.70681e+00,1.26902e+01,1.94311e+01
15,9.22552e+00,8.68900e+00,9.42780e+00,9.75241e+00,1.27377e+01,1.94829e+01
16,9.29067e+00,8.75366e+00,9.49313e+00,9.81804e+00,1.28061e+01,1.95576e+01
17,9.28682e+00,8.74983e+00,9.48927e+00,9.81415e+00,1.28021e+01,1.95532e+01
18,9.18856e+00,8.65232e+00,9.39073e+00,9.71517e+00,1.26989e+01,1.94406e+01
19,9.05733e+00,8.52207e+00,9.25912e+00,9.58295e+00,1.25612e+01,1.92902e+01
20,8.98494e+00,8.45023e+00,9.18653e+00,9.51003e+00,1.24852e+01,1.92073e+01
21,9.00918e+00,8.47429e+00,9.21083e+00,9.53444e+00,1.25106e+01,1.92351e+01
22,9.07902e+00,8.54360e+00,9.28088e+00,9.60481e+00,1.25839e+01,1.93151e+01
23,9.10157e+00,8.56599e+00,9.30349e+00,9.62753e+00,1.26076e+01,1.93409e+01
24,9.02748e+00,8.49245e+00,9.22919e+00,9.55289e+00,1.25298e+01,1.92560e+01
25,8.89627e+00,8.36223e+00,9.09760e+00,9.42070e+00,1.23921e+01,1.91057e+01
26,8.80005e+00,8.26673e+00,9.00111e+00,9.32376e+00,1.22911e+01,1.89956e+01
27,8.79885e+00,8.26554e+00,8.99990e+00,9.32255e+00,1.22898e+01,1.89942e+01
28,8.86532e+00,8.33151e+00,9.06656e+00,9.38952e+00,1.23596e+01,1.90703e+01
29,8.91001e+00,8.37587e+00,9.11138e+00,9.43454e+00,1.24065e+01,1.91215e+01
30,8.86351e+00,8.32972e+00,9.06475e+00,9.38770e+00,1.23577e+01,1.90682e+01
31,8.74030e+00,8.20744e+00,8.94119e+00,9.26357e+00,1.22284e+01,1.89271e+01
32,8.62543e+00,8.09343e+00,8.82600e+00,9.14785e+00,1.21078e+01,1.87956e+01
33,8.59638e+00,8.06459e+00,8.79686e+00,9.11858e+00,1.20773e+01,1.87623e+01
34,8.65174e+00,8.11954e+00,8.85238e+00,9.17436e+00,1.21354e+01,1.88257e+01
35,8.71257e+00,8.17991e+00,8.91338e+00,9.23563e+00,1.21993e+01,1.88954e+01
36,8.69493e+00,8.16241e+00,8.89569e+00,9.21787e+00,1.21808e+01,1.88752e+01
