# Radius per segment (in mm): 60.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64640e+01,1.63645e+01,1.67630e+01,1.85608e+01,1.91639e+01,1.99848e+01
2,1.64562e+01,1.63566e+01,1.67551e+01,1.85527e+01,1.91557e+01,1.99766e+01
3,1.64523e+01,1.63527e+01,1.67512e+01,1.85487e+01,1.91517e+01,1.99725e+01
4,1.64461e+01,1.63465e+01,1.67450e+01,1.85423e+01,1.91452e+01,1.99660e+01
5,1.64334e+01,1.63338e+01,1.67322e+01,1.85293e+01,1.91321e+01,1.99527e+01
6,1.64160e+01,1.63165e+01,1.67148e+01,1.85114e+01,1.91141e+01,1.99345e+01
7,1.64001e+01,1.63006e+01,1.66988e+01,1.84950e+01,1.90975e+01,1.99178e+01
8,1.63904e+01,1.62909e+01,1.66891e+01,1.84850e+01,1.90874e+01,1.99076e+01
9,1.63859e+01,1.62865e+01,1.66846e+01,1.84805e+01,1.90829e+01,1.99029e+01
10,1.63810e+01,1.62816e+01,1.66797e+01,1.84754e+01,1.90777e+01,1.98978e+01
11,1.63703e+01,1.62708e+01,1.66689e+01,1.84643e+01,1.90666e+01,1.98865e+01
12,1.63538e+01,1.62543e+01,1.66523e+01,1.84473e+01,1.90494e+01,1.98691e+01
13,1.63368e+01,1.62374e+01,1.66352e+01,1.84299e+01,1.90318e+01,1.98513e+01
14,1.63251e+01,1.62257e+01,1.66235e+01,1.84179e+01,1.90198e+01,1.98391e+01
15,1.63197e+01,1.62203e+01,1.66181e+01,1.84123e+01,1.90141e+01,1.98334e+01
16,1.63156e+01,1.62162e+01,1.66139e+01,1.84081e+01,1.90099e+01,1.98291e+01
17,1.63068e+01,1.62074e+01,1.66051e+01,1.83990e+01,1.90007e+01,1.98199e+01
18,1.62915e+01,1.61922e+01,1.65898e+01,1.83833e+01,1.89849e+01,1.98039e+01
19,1.62740e+01,1.61747e+01,1.65722e+01,1.83653e+01,1.89667e+01,1.97855e+01
20,1.62605e+01,1.61612e+01,1.65586e+01,1.83514e+01,1.89527e+01,1.97714e+01
21,1.62536e+01,1.61543e+01,1.65517e+01,1.83443e+01,1.89456e+01,1.97641e+01
22,1.62498e+01,1.61505e+01,1.65479e+01,1.83404e+01,1.89416e+01,1.97601e+01
23,1.62428e+01,1.61435e+01,1.65409e+01,1.83332e+01,1.89344e+01,1.97528e+01
24,1.62292e+01,1.61300e+01,1.65272e+01,1.83192e+01,1.89203e+01,1.97385e+01
25,1.62117e+01,1.61125e+01,1.65096e+01,1.83012e+01,1.89021e+01,1.97202e+01
26,1.61965e+01,1.60973e+01,1.64944e+01,1.82856e+01,1.88864e+01,1.97043e+01
27,1.61879e+01,1.60887e+01,1.64857e+01,1.82767e+01,1.88774e+01,1.96952e+01
28,1.61838e+01,1.60847e+01,1.64817e+01,1.82725e+01,1.88732e+01,1.96910e+01
29,1.61783e+01,1.60792e+01,1.64762e+01,1.82669e+01,1.88675e+01,1.96852e+01
30,1.61666e+01,1.60675e+01,1.64644e+01,1.82548e+01,1.88554e+01,1.96729e+01
31,1.61497e+01,1.60505e+01,1.64473e+01,1.82373e+01,1.88377e+01,1.96551e+01
32,1.61332e+01,1.60341e+01,1.64309e+01,1.82204e+01,1.88207e+01,1.96379e+01
33,1.61227e+01,1.60236e+01,1.64202e+01,1.82096e+01,1.88098e+01,1.96268e+01
34,1.61179e+01,1.60188e+01,1.64154e+01,1.82046e+01,1.88048e+01,1.96218e+01
35,1.61134e+01,1.60144e+01,1.64110e+01,1.82001e+01,1.88002e+01,1.96172e+01
36,1.61037e+01,1.60046e+01,1.64012e+01,1.81900e+01,1.87901e+01,1.96069e+01
37,1.60878e+01,1.59887e+01,1.63852e+01,1.81737e+01,1.87735e+01,1.95902e+01
38,1.60705e+01,1.59715e+01,1.63679e+01,1.81559e+01,1.87557e+01,1.95721e+01
39,1.60580e+01,1.59590e+01,1.63554e+01,1.81431e+01,1.87427e+01,1.95590e+01
40,1.60520e+01,1.59530e+01,1.63493e+01,1.81369e+01,1.87365e+01,1.95527e+01
41,1.60482e+01,1.59492e+01,1.63454e+01,1.81329e+01,1.87325e+01,1.95487e+01
42,1.60403e+01,1.59413e+01,1.63375e+01,1.81248e+01,1.87243e+01,1.95405e+01
43,1.60259e+01,1.59269e+01,1.63230e+01,1.81100e+01,1.87093e+01,1.95253e+01
44,1.60083e+01,1.59094e+01,1.63054e+01,1.80919e+01,1.86911e+01,1.95069e+01
45,1.59941e+01,1.58951e+01,1.62911e+01,1.80773e+01,1.86764e+01,1.94920e+01
46,1.59864e+01,1.58875e+01,1.62834e+01,1.80694e+01,1.86684e+01,1.94840e+01
47,1.59826e+01,1.58837e+01,1.62796e+01,1.80655e+01,1.86645e+01,1.94800e+01
48,1.59764e+01,1.58775e+01,1.62734e+01,1.80591e+01,1.86581e+01,1.94735e+01
49,1.59638e+01,1.58649e+01,1.62607e+01,1.80461e+01,1.86449e+01,1.94602e+01
50,1.59465e+01,1.58476e+01,1.62434e+01,1.80283e+01,1.86270e+01,1.94421e+01
51,1.59308e+01,1.58319e+01,1.62275e+01,1.80121e+01,1.86107e+01,1.94256e+01
52,1.59213e+01,1.58224e+01,1.62180e+01,1.80024e+01,1.86009e+01,1.94156e+01
53,1.59170e+01,1.58182e+01,1.62137e+01,1.79980e+01,1.85964e+01,1.94112e+01
54,1.59121e+01,1.58133e+01,1.62088e+01,1.79929e+01,1.85914e+01,1.94060e+01
55,1.59014e+01,1.58026e+01,1.61980e+01,1.79819e+01,1.85802e+01,1.93948e+01
56,1.58849e+01,1.57861e+01,1.61815e+01,1.79649e+01,1.85631e+01,1.93775e+01
57,1.58681e+01,1.57693e+01,1.61646e+01,1.79476e+01,1.85457e+01,1.93599e+01
58,1.58567e+01,1.57579e+01,1.61531e+01,1.79359e+01,1.85339e+01,1.93479e+01
59,1.58514e+01,1.57526e+01,1.61478e+01,1.79305e+01,1.85284e+01,1.93424e+01
60,1.58474e+01,1.57486e+01,1.61438e+01,1.79263e+01,1.85242e+01,1.93382e+01
61,1.58386e+01,1.57399e+01,1.61350e+01,1.79173e+01,1.85151e+01,1.93289e+01
62,1.58233e+01,1.57247e+01,1.61197e+01,1.79016e+01,1.84993e+01,1.93130e+01
63,1.58060e+01,1.57073e+01,1.61022e+01,1.78837e+01,1.84813e+01,1.92947e+01
64,1.57927e+01,1.56940e+01,1.60889e+01,1.78701e+01,1.84675e+01,1.92808e+01
65,1.57860e+01,1.56873e+01,1.60822e+01,1.78632e+01,1.84605e+01,1.92738e+01
66,1.57823e+01,1.56837e+01,1.60785e+01,1.78594e+01,1.84567e+01,1.92699e+01
67,1.57753e+01,1.56767e+01,1.60715e+01,1.78522e+01,1.84495e+01,1.92626e+01
68,1.57617e+01,1.56631e+01,1.60578e+01,1.78382e+01,1.84354e+01,1.92483e+01
69,1.57443e+01,1.56457e+01,1.60403e+01,1.78203e+01,1.84173e+01,1.92301e+01
70,1.57293e+01,1.56308e+01,1.60253e+01,1.78049e+01,1.84018e+01,1.92144e+01
71,1.57209e+01,1.56224e+01,1.60168e+01,1.77962e+01,1.83931e+01,1.92056e+01
72,1.57170e+01,1.56185e+01,1.60129e+01,1.77922e+01,1.83891e+01,1.92015e+01
73,1.57116e+01,1.56130e+01,1.60075e+01,1.77866e+01,1.83834e+01,1.91958e+01
74,1.56998e+01,1.56013e+01,1.59957e+01,1.77745e+01,1.83712e+01,1.91835e+01
75,1.56829e+01,1.55844e+01,1.59787e+01,1.77571e+01,1.83537e+01,1.91657e+01
76,1.56667e+01,1.55682e+01,1.59624e+01,1.77404e+01,1.83368e+01,1.91487e+01
77,1.56563e+01,1.55579e+01,1.59520e+01,1.77298e+01,1.83261e+01,1.91379e+01
78,1.56517e+01,1.55532e+01,1.59474e+01,1.77250e+01,1.83213e+01,1.91330e+01
79,1.56474e+01,1.55489e+01,1.59430e+01,1.77206e+01,1.83168e+01,1.91285e+01
80,1.56376e+01,1.55391e+01,1.59332e+01,1.77105e+01,1.83067e+01,1.91182e+01
81,1.56217e+01,1.55233e+01,1.59172e+01,1.76942e+01,1.82902e+01,1.91015e+01
82,1.56046e+01,1.55062e+01,1.59001e+01,1.76766e+01,1.82725e+01,1.90836e+01
83,1.55924e+01,1.54940e+01,1.58878e+01,1.76640e+01,1.82597e+01,1.90708e+01
84,1.55865e+01,1.54881e+01,1.58819e+01,1.76580e+01,1.82537e+01,1.90647e+01
85,1.55828e+01,1.54844e+01,1.58781e+01,1.76541e+01,1.82498e+01,1.90608e+01
86,1.55749e+01,1.54766e+01,1.58702e+01,1.76460e+01,1.82417e+01,1.90525e+01
87,1.55605e+01,1.54621e+01,1.58557e+01,1.76312e+01,1.82267e+01,1.90373e+01
88,1.55431e+01,1.54447e+01,1.58383e+01,1.76133e+01,1.82086e+01,1.90191e+01
89,1.55290e+01,1.54307e+01,1.58242e+01,1.75988e+01,1.81941e+01,1.90044e+01
90,1.55216e+01,1.54233e+01,1.58167e+01,1.75912e+01,1.81864e+01,1.89966e+01
91,1.55179e+01,1.54197e+01,1.58130e+01,1.75874e+01,1.81826e+01,1.89928e+01
92,1.55118e+01,1.54135e+01,1.58068e+01,1.75811e+01,1.81762e+01,1.89863e+01
93,1.54991e+01,1.54008e+01,1.57941e+01,1.75680e+01,1.81630e+01,1.89730e+01
94,1.54819e+01,1.53837e+01,1.57768e+01,1.75503e+01,1.81452e+01,1.89550e+01
95,1.54663e+01,1.53681e+01,1.57612e+01,1.75343e+01,1.81291e+01,1.89387e+01
96,1.54571e+01,1.53589e+01,1.57519e+01,1.75248e+01,1.81195e+01,1.89290e+01
97,1.54530e+01,1.53548e+01,1.57478e+01,1.75206e+01,1.81152e+01,1.89247e+01
98,1.54481e+01,1.53499e+01,1.57429e+01,1.75156e+01,1.81102e+01,1.89196e+01
99,1.54374e+01,1.53392e+01,1.57321e+01,1.75045e+01,1.80990e+01,1.89083e+01
100,1.54209e+01,1.53228e+01,1.57156e+01,1.74876e+01,1.80820e+01,1.88911e+01
101,1.54043e+01,1.53062e+01,1.56989e+01,1.74705e+01,1.80647e+01,1.88736e+01
102,1.53931e+01,1.52950e+01,1.56877e+01,1.74590e+01,1.80531e+01,1.88619e+01
103,1.53880e+01,1.52899e+01,1.56826e+01,1.74538e+01,1.80479e+01,1.88566e+01
104,1.53841e+01,1.52860e+01,1.56786e+01,1.74497e+01,1.80438e+01,1.88524e+01
105,1.53753e+01,1.52772e+01,1.56698e+01,1.74407e+01,1.80346e+01,1.88432e+01
106,1.53601e+01,1.52620e+01,1.56545e+01,1.74250e+01,1.80189e+01,1.88273e+01
107,1.53428e+01,1.52448e+01,1.56372e+01,1.74073e+01,1.80010e+01,1.88092e+01
108,1.53297e+01,1.52317e+01,1.56241e+01,1.73938e+01,1.79874e+01,1.87955e+01
109,1.53232e+01,1.52252e+01,1.56176e+01,1.73872e+01,1.79807e+01,1.87887e+01
110,1.53197e+01,1.52217e+01,1.56140e+01,1.73835e+01,1.79770e+01,1.87850e+01
111,1.53127e+01,1.52147e+01,1.56070e+01,1.73763e+01,1.79698e+01,1.87776e+01
112,1.52991e+01,1.52011e+01,1.55933e+01,1.73623e+01,1.79556e+01,1.87634e+01
113,1.52818e+01,1.51838e+01,1.55759e+01,1.73445e+01,1.79377e+01,1.87452e+01
114,1.52670e+01,1.51691e+01,1.55611e+01,1.73293e+01,1.79224e+01,1.87298e+01
115,1.52588e+01,1.51609e+01,1.55529e+01,1.73209e+01,1.79139e+01,1.87212e+01
116,1.52551e+01,1.51572e+01,1.55491e+01,1.73170e+01,1.79100e+01,1.87172e+01
117,1.52496e+01,1.51517e+01,1.55437e+01,1.73114e+01,1.79044e+01,1.87115e+01
118,1.52379e+01,1.51400e+01,1.55319e+01,1.72994e+01,1.78922e+01,1.86992e+01
119,1.52211e+01,1.51232e+01,1.55150e+01,1.72820e+01,1.78747e+01,1.86816e+01
120,1.52050e+01,1.51071e+01,1.54988e+01,1.72655e+01,1.78581e+01,1.86647e+01
121,1.51949e+01,1.50971e+01,1.54887e+01,1.72551e+01,1.78476e+01,1.86541e+01
122,1.51904e+01,1.50926e+01,1.54842e+01,1.72505e+01,1.78430e+01,1.86495e+01
123,1.51861e+01,1.50883e+01,1.54799e+01,1.72461e+01,1.78385e+01,1.86450e+01
124,1.51764e+01,1.50785e+01,1.54701e+01,1.72361e+01,1.78284e+01,1.86347e+01
125,1.51605e+01,1.50627e+01,1.54541e+01,1.72197e+01,1.78119e+01,1.86181e+01
126,1.51436e+01,1.50458e+01,1.54371e+01,1.72023e+01,1.77944e+01,1.86003e+01
127,1.51315e+01,1.50338e+01,1.54251e+01,1.71899e+01,1.77819e+01,1.85877e+01
128,1.51259e+01,1.50281e+01,1.54194e+01,1.71841e+01,1.77761e+01,1.85818e+01
129,1.51222e+01,1.50245e+01,1.54157e+01,1.71804e+01,1.77723e+01,1.85780e+01
130,1.51144e+01,1.50166e+01,1.54078e+01,1.71723e+01,1.77641e+01,1.85697e+01
131,1.50999e+01,1.50022e+01,1.53933e+01,1.71574e+01,1.77491e+01,1.85546e+01
132,1.50826e+01,1.49850e+01,1.53760e+01,1.71396e+01,1.77312e+01,1.85365e+01
133,1.50688e+01,1.49711e+01,1.53621e+01,1.71254e+01,1.77169e+01,1.85220e+01
134,1.50616e+01,1.49639e+01,1.53548e+01,1.71180e+01,1.77094e+01,1.85144e+01
135,1.50581e+01,1.49604e+01,1.53513e+01,1.71144e+01,1.77057e+01,1.85107e+01
136,1.50519e+01,1.49543e+01,1.53451e+01,1.71081e+01,1.76994e+01,1.85043e+01
137,1.50392e+01,1.49416e+01,1.53324e+01,1.70950e+01,1.76862e+01,1.84910e+01
138,1.50221e+01,1.49245e+01,1.53152e+01,1.70774e+01,1.76684e+01,1.84730e+01
139,1.50068e+01,1.49092e+01,1.52998e+01,1.70616e+01,1.76525e+01,1.84569e+01
140,1.49977e+01,1.49001e+01,1.52907e+01,1.70523e+01,1.76432e+01,1.84475e+01
141,1.49938e+01,1.48962e+01,1.52867e+01,1.70482e+01,1.76391e+01,1.84433e+01
142,1.49890e+01,1.48914e+01,1.52819e+01,1.70433e+01,1.76341e+01,1.84383e+01
143,1.49782e+01,1.48807e+01,1.52711e+01,1.70322e+01,1.76229e+01,1.84270e+01
144,1.49618e+01,1.48643e+01,1.52546e+01,1.70154e+01,1.76059e+01,1.84098e+01
145,1.49453e+01,1.48478e+01,1.52381e+01,1.69984e+01,1.75888e+01,1.83926e+01
146,1.49344e+01,1.48369e+01,1.52271e+01,1.69872e+01,1.75775e+01,1.83811e+01
147,1.49295e+01,1.48320e+01,1.52222e+01,1.69821e+01,1.75724e+01,1.83760e+01
148,1.49256e+01,1.48281e+01,1.52183e+01,1.69781e+01,1.75684e+01,1.83719e+01
149,1.49168e+01,1.48193e+01,1.52094e+01,1.69691e+01,1.75593e+01,1.83627e+01
150,1.49016e+01,1.48042e+01,1.51942e+01,1.69534e+01,1.75435e+01,1.83467e+01
151,1.48845e+01,1.47871e+01,1.51770e+01,1.69358e+01,1.75257e+01,1.83288e+01
152,1.48716e+01,1.47742e+01,1.51641e+01,1.69226e+01,1.75124e+01,1.83153e+01
153,1.48653e+01,1.47680e+01,1.51578e+01,1.69162e+01,1.75059e+01,1.83088e+01
154,1.48619e+01,1.47645e+01,1.51543e+01,1.69126e+01,1.75023e+01,1.83051e+01
155,1.48549e+01,1.47575e+01,1.51473e+01,1.69054e+01,1.74951e+01,1.82978e+01
156,1.48413e+01,1.47439e+01,1.51337e+01,1.68914e+01,1.74810e+01,1.82835e+01
157,1.48241e+01,1.47267e+01,1.51164e+01,1.68737e+01,1.74631e+01,1.82655e+01
158,1.48096e+01,1.47122e+01,1.51018e+01,1.68588e+01,1.74481e+01,1.82503e+01
159,1.48016e+01,1.47043e+01,1.50937e+01,1.68506e+01,1.74398e+01,1.82419e+01
