# Radius per segment (in mm): 50.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.33257e+00,-1.42529e+00,3.78395e+00,4.25909e+00,1.44061e+01,1.99288e+01
2,-1.30262e+00,-1.39538e+00,3.81616e+00,4.29151e+00,1.44431e+01,1.99683e+01
3,-1.22245e+00,-1.31533e+00,3.90237e+00,4.37829e+00,1.45423e+01,2.00742e+01
4,-1.17187e+00,-1.26481e+00,3.95678e+00,4.43306e+00,1.46048e+01,2.01410e+01
5,-1.20345e+00,-1.29635e+00,3.92280e+00,4.39886e+00,1.45658e+01,2.00993e+01
6,-1.29425e+00,-1.38703e+00,3.82515e+00,4.30056e+00,1.44535e+01,1.99794e+01
7,-1.36686e+00,-1.45954e+00,3.74706e+00,4.22195e+00,1.43637e+01,1.98835e+01
8,-1.36058e+00,-1.45327e+00,3.75382e+00,4.22876e+00,1.43715e+01,1.98918e+01
9,-1.28722e+00,-1.38001e+00,3.83272e+00,4.30818e+00,1.44622e+01,1.99887e+01
10,-1.22030e+00,-1.31318e+00,3.90469e+00,4.38063e+00,1.45449e+01,2.00771e+01
11,-1.22736e+00,-1.32023e+00,3.89709e+00,4.37298e+00,1.45362e+01,2.00677e+01
12,-1.30794e+00,-1.40070e+00,3.81043e+00,4.28574e+00,1.44366e+01,1.99613e+01
13,-1.39400e+00,-1.48664e+00,3.71789e+00,4.19259e+00,1.43302e+01,1.98477e+01
14,-1.41240e+00,-1.50502e+00,3.69809e+00,4.17266e+00,1.43074e+01,1.98234e+01
15,-1.35223e+00,-1.44493e+00,3.76281e+00,4.23781e+00,1.43818e+01,1.99028e+01
16,-1.27482e+00,-1.36762e+00,3.84606e+00,4.32160e+00,1.44775e+01,2.00051e+01
17,-1.25730e+00,-1.35013e+00,3.86489e+00,4.34056e+00,1.44992e+01,2.00282e+01
18,-1.32176e+00,-1.41450e+00,3.79556e+00,4.27077e+00,1.44195e+01,1.99431e+01
19,-1.41493e+00,-1.50754e+00,3.69538e+00,4.16993e+00,1.43043e+01,1.98200e+01
20,-1.45708e+00,-1.54964e+00,3.65004e+00,4.12429e+00,1.42522e+01,1.97644e+01
21,-1.41542e+00,-1.50803e+00,3.69486e+00,4.16941e+00,1.43037e+01,1.98194e+01
22,-1.33419e+00,-1.42691e+00,3.78220e+00,4.25733e+00,1.44041e+01,1.99266e+01
23,-1.29402e+00,-1.38679e+00,3.82541e+00,4.30082e+00,1.44538e+01,1.99797e+01
24,-1.33774e+00,-1.43046e+00,3.77838e+00,4.25348e+00,1.43997e+01,1.99220e+01
25,-1.43111e+00,-1.52370e+00,3.67798e+00,4.15242e+00,1.42843e+01,1.97987e+01
26,-1.49417e+00,-1.58668e+00,3.61016e+00,4.08415e+00,1.42063e+01,1.97154e+01
27,-1.47485e+00,-1.56739e+00,3.63094e+00,4.10507e+00,1.42302e+01,1.97409e+01
28,-1.39680e+00,-1.48944e+00,3.71487e+00,4.18955e+00,1.43267e+01,1.98440e+01
29,-1.33767e+00,-1.43039e+00,3.77847e+00,4.25357e+00,1.43998e+01,1.99220e+01
30,-1.35769e+00,-1.45038e+00,3.75693e+00,4.23189e+00,1.43750e+01,1.98956e+01
31,-1.44433e+00,-1.53690e+00,3.66377e+00,4.13811e+00,1.42679e+01,1.97812e+01
32,-1.52380e+00,-1.61627e+00,3.57831e+00,4.05209e+00,1.41697e+01,1.96763e+01
33,-1.52888e+00,-1.62134e+00,3.57285e+00,4.04659e+00,1.41634e+01,1.96696e+01
34,-1.46072e+00,-1.55328e+00,3.64614e+00,4.12037e+00,1.42477e+01,1.97596e+01
35,-1.38786e+00,-1.48051e+00,3.72450e+00,4.19924e+00,1.43377e+01,1.98558e+01
36,-1.38308e+00,-1.47574e+00,3.72962e+00,4.20440e+00,1.43436e+01,1.98621e+01
37,-1.45659e+00,-1.54915e+00,3.65057e+00,4.12482e+00,1.42528e+01,1.97650e+01
38,-1.54666e+00,-1.63909e+00,3.55374e+00,4.02735e+00,1.41415e+01,1.96462e+01
39,-1.57624e+00,-1.66863e+00,3.52192e+00,3.99533e+00,1.41049e+01,1.96071e+01
40,-1.52393e+00,-1.61640e+00,3.57817e+00,4.05195e+00,1.41695e+01,1.96762e+01
41,-1.44364e+00,-1.53621e+00,3.66451e+00,4.13886e+00,1.42688e+01,1.97821e+01
42,-1.41493e+00,-1.50755e+00,3.69538e+00,4.16993e+00,1.43043e+01,1.98200e+01
43,-1.46998e+00,-1.56252e+00,3.63618e+00,4.11034e+00,1.42362e+01,1.97474e+01
44,-1.56394e+00,-1.65635e+00,3.53515e+00,4.00864e+00,1.41201e+01,1.96234e+01
45,-1.61618e+00,-1.70852e+00,3.47897e+00,3.95210e+00,1.40555e+01,1.95544e+01
46,-1.58440e+00,-1.67679e+00,3.51315e+00,3.98650e+00,1.40948e+01,1.95964e+01
47,-1.50356e+00,-1.59606e+00,3.60007e+00,4.07399e+00,1.41947e+01,1.97030e+01
48,-1.45372e+00,-1.54628e+00,3.65367e+00,4.12795e+00,1.42563e+01,1.97688e+01
49,-1.48641e+00,-1.57892e+00,3.61851e+00,4.09256e+00,1.42159e+01,1.97257e+01
50,-1.57730e+00,-1.66969e+00,3.52079e+00,3.99419e+00,1.41036e+01,1.96057e+01
51,-1.64853e+00,-1.74083e+00,3.44419e+00,3.91709e+00,1.40156e+01,1.95117e+01
52,-1.64031e+00,-1.73261e+00,3.45304e+00,3.92599e+00,1.40257e+01,1.95226e+01
53,-1.56586e+00,-1.65827e+00,3.53309e+00,4.00657e+00,1.41177e+01,1.96208e+01
54,-1.49934e+00,-1.59184e+00,3.60462e+00,4.07857e+00,1.41999e+01,1.97086e+01
55,-1.50756e+00,-1.60005e+00,3.59577e+00,4.06966e+00,1.41898e+01,1.96978e+01
56,-1.58863e+00,-1.68100e+00,3.50861e+00,3.98193e+00,1.40896e+01,1.95908e+01
57,-1.67368e+00,-1.76594e+00,3.41716e+00,3.88987e+00,1.39845e+01,1.94786e+01
58,-1.69016e+00,-1.78240e+00,3.39944e+00,3.87204e+00,1.39641e+01,1.94568e+01
59,-1.62854e+00,-1.72087e+00,3.46570e+00,3.93873e+00,1.40403e+01,1.95381e+01
60,-1.55114e+00,-1.64356e+00,3.54892e+00,4.02250e+00,1.41359e+01,1.96403e+01
61,-1.53471e+00,-1.62716e+00,3.56658e+00,4.04028e+00,1.41562e+01,1.96619e+01
62,-1.59998e+00,-1.69234e+00,3.49639e+00,3.96963e+00,1.40756e+01,1.95758e+01
63,-1.69257e+00,-1.78481e+00,3.39685e+00,3.86943e+00,1.39612e+01,1.94536e+01
64,-1.73294e+00,-1.82512e+00,3.35345e+00,3.82574e+00,1.39113e+01,1.94004e+01
65,-1.68955e+00,-1.78180e+00,3.40010e+00,3.87270e+00,1.39649e+01,1.94576e+01
66,-1.60790e+00,-1.70025e+00,3.48788e+00,3.96107e+00,1.40658e+01,1.95654e+01
67,-1.56862e+00,-1.66103e+00,3.53012e+00,4.00358e+00,1.41143e+01,1.96172e+01
68,-1.61339e+00,-1.70574e+00,3.48198e+00,3.95512e+00,1.40590e+01,1.95581e+01
