# Radius per segment (in mm): 30.0, 20.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.51294e+01,1.49342e+01,1.63035e+01,1.68205e+01,1.97931e+01,1.99814e+01
24,1.51272e+01,1.49319e+01,1.63012e+01,1.68182e+01,1.97907e+01,1.99790e+01
25,1.51232e+01,1.49280e+01,1.62972e+01,1.68142e+01,1.97865e+01,1.99748e+01
26,1.51203e+01,1.49251e+01,1.62943e+01,1.68112e+01,1.97834e+01,1.99717e+01
27,1.51202e+01,1.49250e+01,1.62942e+01,1.68111e+01,1.97833e+01,1.99716e+01
28,1.51222e+01,1.49269e+01,1.62961e+01,1.68131e+01,1.97854e+01,1.99737e+01
29,1.51235e+01,1.49282e+01,1.62975e+01,1.68144e+01,1.97868e+01,1.99750e+01
30,1.51220e+01,1.49268e+01,1.62960e+01,1.68130e+01,1.97853e+01,1.99735e+01
31,1.51183e+01,1.49231e+01,1.62922e+01,1.68092e+01,1.97813e+01,1.99695e+01
32,1.51149e+01,1.49197e+01,1.62887e+01,1.68056e+01,1.97776e+01,1.99658e+01
33,1.51139e+01,1.49187e+01,1.62878e+01,1.68047e+01,1.97766e+01,1.99649e+01
34,1.51155e+01,1.49203e+01,1.62894e+01,1.68063e+01,1.97783e+01,1.99666e+01
35,1.51173e+01,1.49221e+01,1.62912e+01,1.68081e+01,1.97802e+01,1.99684e+01
36,1.51167e+01,1.49215e+01,1.62906e+01,1.68075e+01,1.97796e+01,1.99678e+01
37,1.51135e+01,1.49183e+01,1.62873e+01,1.68042e+01,1.97761e+01,1.99643e+01
38,1.51096e+01,1.49144e+01,1.62834e+01,1.68002e+01,1.97720e+01,1.99602e+01
39,1.51079e+01,1.49127e+01,1.62816e+01,1.67984e+01,1.97701e+01,1.99584e+01
40,1.51089e+01,1.49137e+01,1.62827e+01,1.67995e+01,1.97713e+01,1.99595e+01
41,1.51109e+01,1.49157e+01,1.62847e+01,1.68016e+01,1.97734e+01,1.99616e+01
42,1.51112e+01,1.49160e+01,1.62850e+01,1.68018e+01,1.97737e+01,1.99619e+01
43,1.51085e+01,1.49134e+01,1.62823e+01,1.67991e+01,1.97709e+01,1.99591e+01
44,1.51046e+01,1.49094e+01,1.62783e+01,1.67951e+01,1.97666e+01,1.99549e+01
45,1.51020e+01,1.49069e+01,1.62757e+01,1.67925e+01,1.97639e+01,1.99521e+01
46,1.51024e+01,1.49072e+01,1.62760e+01,1.67928e+01,1.97643e+01,1.99525e+01
47,1.51044e+01,1.49092e+01,1.62781e+01,1.67949e+01,1.97665e+01,1.99547e+01
48,1.51054e+01,1.49102e+01,1.62791e+01,1.67959e+01,1.97675e+01,1.99557e+01
49,1.51035e+01,1.49083e+01,1.62772e+01,1.67940e+01,1.97655e+01,1.99537e+01
50,1.50996e+01,1.49045e+01,1.62733e+01,1.67900e+01,1.97614e+01,1.99496e+01
51,1.50965e+01,1.49013e+01,1.62700e+01,1.67868e+01,1.97580e+01,1.99462e+01
52,1.50960e+01,1.49008e+01,1.62695e+01,1.67863e+01,1.97575e+01,1.99457e+01
53,1.50978e+01,1.49026e+01,1.62714e+01,1.67881e+01,1.97594e+01,1.99476e+01
54,1.50993e+01,1.49042e+01,1.62729e+01,1.67897e+01,1.97611e+01,1.99493e+01
55,1.50983e+01,1.49032e+01,1.62719e+01,1.67887e+01,1.97600e+01,1.99482e+01
56,1.50948e+01,1.48996e+01,1.62683e+01,1.67851e+01,1.97562e+01,1.99444e+01
57,1.50911e+01,1.48960e+01,1.62646e+01,1.67813e+01,1.97523e+01,1.99405e+01
58,1.50898e+01,1.48947e+01,1.62632e+01,1.67799e+01,1.97509e+01,1.99391e+01
59,1.50911e+01,1.48960e+01,1.62646e+01,1.67813e+01,1.97524e+01,1.99405e+01
60,1.50931e+01,1.48979e+01,1.62666e+01,1.67833e+01,1.97544e+01,1.99426e+01
61,1.50929e+01,1.48977e+01,1.62664e+01,1.67831e+01,1.97542e+01,1.99424e+01
62,1.50899e+01,1.48948e+01,1.62634e+01,1.67801e+01,1.97510e+01,1.99392e+01
63,1.50860e+01,1.48909e+01,1.62594e+01,1.67760e+01,1.97468e+01,1.99350e+01
64,1.50838e+01,1.48887e+01,1.62572e+01,1.67739e+01,1.97446e+01,1.99327e+01
65,1.50846e+01,1.48894e+01,1.62579e+01,1.67746e+01,1.97453e+01,1.99335e+01
66,1.50866e+01,1.48915e+01,1.62600e+01,1.67767e+01,1.97475e+01,1.99357e+01
67,1.50872e+01,1.48921e+01,1.62606e+01,1.67773e+01,1.97482e+01,1.99363e+01
68,1.50849e+01,1.48898e+01,1.62583e+01,1.67750e+01,1.97457e+01,1.99339e+01
69,1.50810e+01,1.48859e+01,1.62543e+01,1.67709e+01,1.97415e+01,1.99297e+01
70,1.50781e+01,1.48830e+01,1.62514e+01,1.67680e+01,1.97385e+01,1.99266e+01
71,1.50781e+01,1.48830e+01,1.62514e+01,1.67680e+01,1.97385e+01,1.99266e+01
72,1.50800e+01,1.48849e+01,1.62533e+01,1.67700e+01,1.97405e+01,1.99287e+01
73,1.50813e+01,1.48862e+01,1.62546e+01,1.67713e+01,1.97419e+01,1.99300e+01
74,1.50798e+01,1.48847e+01,1.62531e+01,1.67698e+01,1.97403e+01,1.99285e+01
75,1.50761e+01,1.48810e+01,1.62493e+01,1.67660e+01,1.97363e+01,1.99245e+01
76,1.50727e+01,1.48776e+01,1.62458e+01,1.67624e+01,1.97327e+01,1.99208e+01
77,1.50718e+01,1.48767e+01,1.62450e+01,1.67615e+01,1.97317e+01,1.99199e+01
78,1.50734e+01,1.48783e+01,1.62466e+01,1.67632e+01,1.97335e+01,1.99216e+01
79,1.50752e+01,1.48801e+01,1.62484e+01,1.67650e+01,1.97353e+01,1.99235e+01
80,1.50746e+01,1.48795e+01,1.62478e+01,1.67644e+01,1.97347e+01,1.99228e+01
81,1.50713e+01,1.48762e+01,1.62444e+01,1.67610e+01,1.97312e+01,1.99193e+01
82,1.50674e+01,1.48724e+01,1.62405e+01,1.67571e+01,1.97271e+01,1.99152e+01
83,1.50657e+01,1.48707e+01,1.62388e+01,1.67553e+01,1.97253e+01,1.99134e+01
84,1.50668e+01,1.48717e+01,1.62399e+01,1.67564e+01,1.97264e+01,1.99145e+01
85,1.50688e+01,1.48737e+01,1.62419e+01,1.67585e+01,1.97286e+01,1.99167e+01
86,1.50690e+01,1.48740e+01,1.62421e+01,1.67587e+01,1.97288e+01,1.99169e+01
87,1.50664e+01,1.48713e+01,1.62394e+01,1.67560e+01,1.97259e+01,1.99141e+01
88,1.50624e+01,1.48673e+01,1.62354e+01,1.67519e+01,1.97217e+01,1.99098e+01
89,1.50599e+01,1.48648e+01,1.62329e+01,1.67494e+01,1.97191e+01,1.99072e+01
90,1.50603e+01,1.48652e+01,1.62333e+01,1.67498e+01,1.97195e+01,1.99076e+01
91,1.50623e+01,1.48673e+01,1.62353e+01,1.67518e+01,1.97217e+01,1.99098e+01
92,1.50633e+01,1.48682e+01,1.62363e+01,1.67528e+01,1.97226e+01,1.99107e+01
93,1.50613e+01,1.48663e+01,1.62343e+01,1.67508e+01,1.97206e+01,1.99087e+01
94,1.50575e+01,1.48624e+01,1.62304e+01,1.67469e+01,1.97165e+01,1.99046e+01
95,1.50543e+01,1.48593e+01,1.62272e+01,1.67436e+01,1.97131e+01,1.99012e+01
96,1.50539e+01,1.48589e+01,1.62268e+01,1.67432e+01,1.97127e+01,1.99008e+01
97,1.50557e+01,1.48607e+01,1.62286e+01,1.67451e+01,1.97146e+01,1.99027e+01
98,1.50572e+01,1.48622e+01,1.62302e+01,1.67466e+01,1.97162e+01,1.99043e+01
99,1.50562e+01,1.48611e+01,1.62291e+01,1.67455e+01,1.97151e+01,1.99032e+01
100,1.50526e+01,1.48576e+01,1.62255e+01,1.67419e+01,1.97113e+01,1.98994e+01
101,1.50490e+01,1.48540e+01,1.62218e+01,1.67382e+01,1.97074e+01,1.98955e+01
102,1.50477e+01,1.48527e+01,1.62205e+01,1.67369e+01,1.97061e+01,1.98941e+01
103,1.50491e+01,1.48541e+01,1.62219e+01,1.67383e+01,1.97076e+01,1.98956e+01
104,1.50510e+01,1.48560e+01,1.62238e+01,1.67403e+01,1.97096e+01,1.98977e+01
105,1.50508e+01,1.48558e+01,1.62236e+01,1.67400e+01,1.97094e+01,1.98974e+01
106,1.50478e+01,1.48527e+01,1.62205e+01,1.67369e+01,1.97061e+01,1.98942e+01
107,1.50438e+01,1.48488e+01,1.62165e+01,1.67329e+01,1.97020e+01,1.98900e+01
108,1.50418e+01,1.48468e+01,1.62144e+01,1.67308e+01,1.96997e+01,1.98878e+01
109,1.50425e+01,1.48475e+01,1.62152e+01,1.67316e+01,1.97006e+01,1.98886e+01
110,1.50446e+01,1.48496e+01,1.62173e+01,1.67337e+01,1.97028e+01,1.98908e+01
111,1.50451e+01,1.48501e+01,1.62179e+01,1.67343e+01,1.97034e+01,1.98914e+01
112,1.50428e+01,1.48478e+01,1.62155e+01,1.67319e+01,1.97009e+01,1.98889e+01
113,1.50389e+01,1.48439e+01,1.62115e+01,1.67278e+01,1.96967e+01,1.98847e+01
114,1.50360e+01,1.48411e+01,1.62086e+01,1.67249e+01,1.96937e+01,1.98817e+01
115,1.50361e+01,1.48411e+01,1.62086e+01,1.67250e+01,1.96937e+01,1.98817e+01
116,1.50380e+01,1.48430e+01,1.62106e+01,1.67270e+01,1.96958e+01,1.98838e+01
117,1.50393e+01,1.48443e+01,1.62119e+01,1.67282e+01,1.96971e+01,1.98851e+01
118,1.50377e+01,1.48428e+01,1.62104e+01,1.67267e+01,1.96955e+01,1.98835e+01
119,1.50340e+01,1.48390e+01,1.62065e+01,1.67228e+01,1.96915e+01,1.98795e+01
120,1.50306e+01,1.48356e+01,1.62031e+01,1.67194e+01,1.96878e+01,1.98759e+01
121,1.50298e+01,1.48348e+01,1.62022e+01,1.67185e+01,1.96870e+01,1.98750e+01
122,1.50314e+01,1.48365e+01,1.62039e+01,1.67202e+01,1.96887e+01,1.98768e+01
123,1.50331e+01,1.48382e+01,1.62057e+01,1.67220e+01,1.96906e+01,1.98786e+01
124,1.50325e+01,1.48375e+01,1.62050e+01,1.67213e+01,1.96899e+01,1.98779e+01
125,1.50292e+01,1.48342e+01,1.62016e+01,1.67179e+01,1.96863e+01,1.98743e+01
126,1.50254e+01,1.48304e+01,1.61978e+01,1.67140e+01,1.96823e+01,1.98703e+01
127,1.50237e+01,1.48287e+01,1.61961e+01,1.67123e+01,1.96805e+01,1.98685e+01
128,1.50248e+01,1.48299e+01,1.61972e+01,1.67135e+01,1.96817e+01,1.98697e+01
129,1.50268e+01,1.48319e+01,1.61993e+01,1.67155e+01,1.96839e+01,1.98719e+01
130,1.50270e+01,1.48320e+01,1.61994e+01,1.67157e+01,1.96840e+01,1.98720e+01
131,1.50243e+01,1.48293e+01,1.61967e+01,1.67129e+01,1.96811e+01,1.98691e+01
132,1.50203e+01,1.48254e+01,1.61926e+01,1.67088e+01,1.96769e+01,1.98649e+01
133,1.50179e+01,1.48229e+01,1.61901e+01,1.67063e+01,1.96743e+01,1.98623e+01
134,1.50183e+01,1.48234e+01,1.61906e+01,1.67068e+01,1.96748e+01,1.98628e+01
135,1.50203e+01,1.48254e+01,1.61927e+01,1.67089e+01,1.96770e+01,1.98649e+01
136,1.50212e+01,1.48263e+01,1.61936e+01,1.67098e+01,1.96779e+01,1.98659e+01
137,1.50193e+01,1.48244e+01,1.61916e+01,1.67078e+01,1.96758e+01,1.98638e+01
138,1.50154e+01,1.48205e+01,1.61876e+01,1.67038e+01,1.96717e+01,1.98596e+01
139,1.50123e+01,1.48174e+01,1.61845e+01,1.67006e+01,1.96684e+01,1.98563e+01
140,1.50119e+01,1.48170e+01,1.61841e+01,1.67003e+01,1.96680e+01,1.98559e+01
141,1.50138e+01,1.48188e+01,1.61860e+01,1.67021e+01,1.96699e+01,1.98579e+01
142,1.50153e+01,1.48203e+01,1.61875e+01,1.67037e+01,1.96715e+01,1.98595e+01
143,1.50141e+01,1.48192e+01,1.61864e+01,1.67025e+01,1.96703e+01,1.98583e+01
144,1.50106e+01,1.48156e+01,1.61827e+01,1.66989e+01,1.96665e+01,1.98545e+01
145,1.50069e+01,1.48120e+01,1.61790e+01,1.66952e+01,1.96627e+01,1.98506e+01
146,1.50057e+01,1.48108e+01,1.61778e+01,1.66939e+01,1.96614e+01,1.98493e+01
147,1.50072e+01,1.48123e+01,1.61793e+01,1.66954e+01,1.96629e+01,1.98509e+01
148,1.50090e+01,1.48141e+01,1.61812e+01,1.66973e+01,1.96649e+01,1.98529e+01
149,1.50088e+01,1.48139e+01,1.61809e+01,1.66970e+01,1.96646e+01,1.98526e+01
150,1.50057e+01,1.48108e+01,1.61778e+01,1.66939e+01,1.96614e+01,1.98493e+01
151,1.50018e+01,1.48069e+01,1.61738e+01,1.66899e+01,1.96572e+01,1.98451e+01
152,1.49998e+01,1.48049e+01,1.61718e+01,1.66878e+01,1.96550e+01,1.98430e+01
153,1.50006e+01,1.48057e+01,1.61726e+01,1.66887e+01,1.96559e+01,1.98439e+01
154,1.50027e+01,1.48078e+01,1.61747e+01,1.66908e+01,1.96581e+01,1.98460e+01
155,1.50032e+01,1.48083e+01,1.61752e+01,1.66913e+01,1.96587e+01,1.98466e+01
156,1.50008e+01,1.48059e+01,1.61728e+01,1.66889e+01,1.96561e+01,1.98441e+01
157,1.49969e+01,1.48020e+01,1.61688e+01,1.66848e+01,1.96519e+01,1.98398e+01
158,1.49941e+01,1.47992e+01,1.61660e+01,1.66820e+01,1.96490e+01,1.98369e+01
159,1.49941e+01,1.47993e+01,1.61660e+01,1.66821e+01,1.96490e+01,1.98370e+01
160,1.49961e+01,1.48012e+01,1.61681e+01,1.66841e+01,1.96512e+01,1.98391e+01
161,1.49973e+01,1.48024e+01,1.61693e+01,1.66853e+01,1.96524e+01,1.98404e+01
162,1.49958e+01,1.48009e+01,1.61677e+01,1.66837e+01,1.96507e+01,1.98387e+01
163,1.49920e+01,1.47971e+01,1.61638e+01,1.66799e+01,1.96467e+01,1.98346e+01
164,1.49886e+01,1.47938e+01,1.61604e+01,1.66764e+01,1.96431e+01,1.98310e+01
165,1.49879e+01,1.47930e+01,1.61596e+01,1.66756e+01,1.96423e+01,1.98302e+01
166,1.49895e+01,1.47947e+01,1.61614e+01,1.66773e+01,1.96441e+01,1.98320e+01
167,1.49912e+01,1.47964e+01,1.61631e+01,1.66791e+01,1.96459e+01,1.98339e+01
168,1.49905e+01,1.47957e+01,1.61623e+01,1.66783e+01,1.96452e+01,1.98331e+01
169,1.49872e+01,1.47923e+01,1.61589e+01,1.66749e+01,1.96416e+01,1.98295e+01
170,1.49834e+01,1.47885e+01,1.61551e+01,1.66710e+01,1.96376e+01,1.98255e+01
171,1.49818e+01,1.47869e+01,1.61535e+01,1.66694e+01,1.96359e+01,1.98237e+01
172,1.49829e+01,1.47881e+01,1.61547e+01,1.66706e+01,1.96371e+01,1.98250e+01
173,1.49849e+01,1.47901e+01,1.61567e+01,1.66726e+01,1.96392e+01,1.98271e+01
174,1.49850e+01,1.47902e+01,1.61568e+01,1.66727e+01,1.96393e+01,1.98272e+01
175,1.49823e+01,1.47875e+01,1.61540e+01,1.66699e+01,1.96364e+01,1.98243e+01
176,1.49783e+01,1.47835e+01,1.61500e+01,1.66659e+01,1.96322e+01,1.98201e+01
177,1.49759e+01,1.47811e+01,1.61475e+01,1.66634e+01,1.96296e+01,1.98175e+01
178,1.49764e+01,1.47816e+01,1.61480e+01,1.66639e+01,1.96302e+01,1.98180e+01
179,1.49785e+01,1.47836e+01,1.61501e+01,1.66660e+01,1.96324e+01,1.98202e+01
180,1.49793e+01,1.47845e+01,1.61510e+01,1.66669e+01,1.96333e+01,1.98211e+01
181,1.49773e+01,1.47825e+01,1.61490e+01,1.66649e+01,1.96311e+01,1.98190e+01
182,1.49734e+01,1.47786e+01,1.61450e+01,1.66609e+01,1.96270e+01,1.98148e+01
183,1.49704e+01,1.47756e+01,1.61419e+01,1.66577e+01,1.96237e+01,1.98116e+01
184,1.49700e+01,1.47752e+01,1.61416e+01,1.66574e+01,1.96234e+01,1.98112e+01
185,1.49719e+01,1.47771e+01,1.61435e+01,1.66593e+01,1.96254e+01,1.98132e+01
186,1.49734e+01,1.47786e+01,1.61449e+01,1.66608e+01,1.96269e+01,1.98148e+01
187,1.49722e+01,1.47774e+01,1.61437e+01,1.66596e+01,1.96257e+01,1.98135e+01
188,1.49686e+01,1.47738e+01,1.61401e+01,1.66559e+01,1.96218e+01,1.98097e+01
189,1.49650e+01,1.47702e+01,1.61364e+01,1.66522e+01,1.96180e+01,1.98059e+01
190,1.49639e+01,1.47691e+01,1.61353e+01,1.66511e+01,1.96168e+01,1.98046e+01
191,1.49653e+01,1.47705e+01,1.61368e+01,1.66526e+01,1.96183e+01,1.98062e+01
192,1.49672e+01,1.47724e+01,1.61386e+01,1.66545e+01,1.96203e+01,1.98082e+01
193,1.49669e+01,1.47721e+01,1.61383e+01,1.66541e+01,1.96200e+01,1.98078e+01
194,1.49638e+01,1.47690e+01,1.61352e+01,1.66510e+01,1.96167e+01,1.98045e+01
195,1.49599e+01,1.47651e+01,1.61312e+01,1.66470e+01,1.96125e+01,1.98004e+01
196,1.49579e+01,1.47631e+01,1.61292e+01,1.66450e+01,1.96104e+01,1.97983e+01
197,1.49588e+01,1.47640e+01,1.61301e+01,1.66459e+01,1.96114e+01,1.97992e+01
198,1.49608e+01,1.47660e+01,1.61322e+01,1.66480e+01,1.96136e+01,1.98014e+01
199,1.49613e+01,1.47665e+01,1.61327e+01,1.66484e+01,1.96141e+01,1.98019e+01
200,1.49589e+01,1.47641e+01,1.61302e+01,1.66460e+01,1.96115e+01,1.97993e+01
201,1.49549e+01,1.47602e+01,1.61262e+01,1.66419e+01,1.96073e+01,1.97951e+01
202,1.49522e+01,1.47574e+01,1.61234e+01,1.66391e+01,1.96044e+01,1.97922e+01
203,1.49523e+01,1.47576e+01,1.61235e+01,1.66393e+01,1.96045e+01,1.97923e+01
204,1.49543e+01,1.47595e+01,1.61256e+01,1.66413e+01,1.96066e+01,1.97944e+01
205,1.49555e+01,1.47607e+01,1.61267e+01,1.66425e+01,1.96079e+01,1.97957e+01
206,1.49539e+01,1.47591e+01,1.61251e+01,1.66408e+01,1.96061e+01,1.97939e+01
207,1.49501e+01,1.47553e+01,1.61213e+01,1.66370e+01,1.96021e+01,1.97899e+01
208,1.49467e+01,1.47520e+01,1.61179e+01,1.66335e+01,1.95985e+01,1.97863e+01
209,1.49460e+01,1.47513e+01,1.61171e+01,1.66328e+01,1.95978e+01,1.97856e+01
210,1.49477e+01,1.47530e+01,1.61189e+01,1.66346e+01,1.95996e+01,1.97874e+01
211,1.49494e+01,1.47547e+01,1.61206e+01,1.66363e+01,1.96014e+01,1.97892e+01
212,1.49486e+01,1.47539e+01,1.61198e+01,1.66355e+01,1.96006e+01,1.97884e+01
213,1.49453e+01,1.47505e+01,1.61164e+01,1.66320e+01,1.95970e+01,1.97848e+01
214,1.49415e+01,1.47468e+01,1.61125e+01,1.66282e+01,1.95930e+01,1.97807e+01
215,1.49400e+01,1.47452e+01,1.61110e+01,1.66266e+01,1.95913e+01,1.97791e+01
216,1.49412e+01,1.47464e+01,1.61122e+01,1.66278e+01,1.95926e+01,1.97804e+01
217,1.49431e+01,1.47484e+01,1.61142e+01,1.66299e+01,1.95947e+01,1.97825e+01
218,1.49432e+01,1.47485e+01,1.61143e+01,1.66299e+01,1.95948e+01,1.97826e+01
219,1.49404e+01,1.47457e+01,1.61114e+01,1.66271e+01,1.95918e+01,1.97796e+01
220,1.49365e+01,1.47418e+01,1.61074e+01,1.66230e+01,1.95876e+01,1.97754e+01
221,1.49341e+01,1.47394e+01,1.61050e+01,1.66206e+01,1.95851e+01,1.97729e+01
222,1.49347e+01,1.47399e+01,1.61056e+01,1.66212e+01,1.95857e+01,1.97734e+01
223,1.49367e+01,1.47420e+01,1.61077e+01,1.66233e+01,1.95879e+01,1.97756e+01
224,1.49375e+01,1.47428e+01,1.61085e+01,1.66241e+01,1.95887e+01,1.97765e+01
225,1.49355e+01,1.47408e+01,1.61064e+01,1.66220e+01,1.95865e+01,1.97743e+01
226,1.49316e+01,1.47369e+01,1.61024e+01,1.66180e+01,1.95824e+01,1.97701e+01
227,1.49285e+01,1.47338e+01,1.60994e+01,1.66149e+01,1.95792e+01,1.97669e+01
228,1.49283e+01,1.47336e+01,1.60991e+01,1.66146e+01,1.95789e+01,1.97666e+01
229,1.49302e+01,1.47355e+01,1.61010e+01,1.66166e+01,1.95809e+01,1.97687e+01
230,1.49316e+01,1.47369e+01,1.61025e+01,1.66180e+01,1.95824e+01,1.97702e+01
231,1.49304e+01,1.47357e+01,1.61012e+01,1.66168e+01,1.95811e+01,1.97689e+01
232,1.49268e+01,1.47321e+01,1.60975e+01,1.66131e+01,1.95773e+01,1.97650e+01
233,1.49232e+01,1.47285e+01,1.60939e+01,1.66094e+01,1.95735e+01,1.97612e+01
234,1.49221e+01,1.47274e+01,1.60928e+01,1.66083e+01,1.95723e+01,1.97600e+01
235,1.49236e+01,1.47289e+01,1.60943e+01,1.66099e+01,1.95739e+01,1.97616e+01
236,1.49254e+01,1.47308e+01,1.60962e+01,1.66117e+01,1.95759e+01,1.97636e+01
237,1.49251e+01,1.47304e+01,1.60958e+01,1.66114e+01,1.95755e+01,1.97632e+01
238,1.49219e+01,1.47273e+01,1.60927e+01,1.66082e+01,1.95721e+01,1.97599e+01
239,1.49181e+01,1.47234e+01,1.60887e+01,1.66042e+01,1.95680e+01,1.97557e+01
240,1.49161e+01,1.47215e+01,1.60868e+01,1.66022e+01,1.95659e+01,1.97537e+01
241,1.49170e+01,1.47224e+01,1.60877e+01,1.66032e+01,1.95669e+01,1.97546e+01
242,1.49191e+01,1.47244e+01,1.60898e+01,1.66052e+01,1.95691e+01,1.97568e+01
243,1.49195e+01,1.47249e+01,1.60902e+01,1.66057e+01,1.95696e+01,1.97573e+01
244,1.49171e+01,1.47224e+01,1.60877e+01,1.66032e+01,1.95669e+01,1.97547e+01
245,1.49131e+01,1.47185e+01,1.60837e+01,1.65991e+01,1.95627e+01,1.97504e+01
246,1.49104e+01,1.47158e+01,1.60810e+01,1.65964e+01,1.95599e+01,1.97476e+01
247,1.49106e+01,1.47159e+01,1.60811e+01,1.65966e+01,1.95601e+01,1.97478e+01
248,1.49126e+01,1.47180e+01,1.60832e+01,1.65986e+01,1.95622e+01,1.97499e+01
249,1.49137e+01,1.47191e+01,1.60843e+01,1.65998e+01,1.95634e+01,1.97511e+01
250,1.49121e+01,1.47174e+01,1.60826e+01,1.65981e+01,1.95616e+01,1.97493e+01
251,1.49083e+01,1.47136e+01,1.60788e+01,1.65942e+01,1.95576e+01,1.97453e+01
252,1.49050e+01,1.47103e+01,1.60754e+01,1.65908e+01,1.95540e+01,1.97417e+01
253,1.49043e+01,1.47097e+01,1.60747e+01,1.65901e+01,1.95534e+01,1.97410e+01
254,1.49060e+01,1.47114e+01,1.60765e+01,1.65919e+01,1.95552e+01,1.97429e+01
255,1.49077e+01,1.47131e+01,1.60782e+01,1.65936e+01,1.95570e+01,1.97447e+01
256,1.49069e+01,1.47122e+01,1.60774e+01,1.65927e+01,1.95561e+01,1.97438e+01
257,1.49035e+01,1.47088e+01,1.60739e+01,1.65893e+01,1.95525e+01,1.97401e+01
258,1.48997e+01,1.47051e+01,1.60701e+01,1.65854e+01,1.95485e+01,1.97361e+01
259,1.48982e+01,1.47036e+01,1.60686e+01,1.65839e+01,1.95469e+01,1.97346e+01
260,1.48995e+01,1.47049e+01,1.60698e+01,1.65852e+01,1.95482e+01,1.97359e+01
261,1.49015e+01,1.47068e+01,1.60718e+01,1.65872e+01,1.95503e+01,1.97380e+01
262,1.49015e+01,1.47068e+01,1.60719e+01,1.65872e+01,1.95503e+01,1.97380e+01
263,1.48986e+01,1.47040e+01,1.60690e+01,1.65843e+01,1.95473e+01,1.97350e+01
264,1.48947e+01,1.47001e+01,1.60650e+01,1.65803e+01,1.95431e+01,1.97308e+01
265,1.48924e+01,1.46978e+01,1.60626e+01,1.65779e+01,1.95407e+01,1.97283e+01
266,1.48930e+01,1.46984e+01,1.60632e+01,1.65785e+01,1.95413e+01,1.97290e+01
267,1.48950e+01,1.47004e+01,1.60653e+01,1.65806e+01,1.95435e+01,1.97312e+01
268,1.48958e+01,1.47012e+01,1.60661e+01,1.65814e+01,1.95443e+01,1.97320e+01
269,1.48937e+01,1.46991e+01,1.60640e+01,1.65793e+01,1.95421e+01,1.97297e+01
270,1.48898e+01,1.46952e+01,1.60600e+01,1.65753e+01,1.95379e+01,1.97256e+01
271,1.48868e+01,1.46922e+01,1.60570e+01,1.65722e+01,1.95347e+01,1.97224e+01
272,1.48866e+01,1.46920e+01,1.60568e+01,1.65720e+01,1.95345e+01,1.97221e+01
273,1.48885e+01,1.46939e+01,1.60587e+01,1.65740e+01,1.95366e+01,1.97242e+01
274,1.48899e+01,1.46953e+01,1.60601e+01,1.65754e+01,1.95380e+01,1.97257e+01
275,1.48886e+01,1.46941e+01,1.60588e+01,1.65741e+01,1.95367e+01,1.97243e+01
