# Radius per segment (in mm): 60.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13728e+01,1.12800e+01,1.33245e+01,1.37967e+01,1.77617e+01,1.99637e+01
2,1.13651e+01,1.12724e+01,1.33166e+01,1.37888e+01,1.77534e+01,1.99551e+01
3,1.13723e+01,1.12795e+01,1.33239e+01,1.37962e+01,1.77612e+01,1.99631e+01
4,1.13708e+01,1.12780e+01,1.33224e+01,1.37946e+01,1.77595e+01,1.99614e+01
5,1.13450e+01,1.12523e+01,1.32959e+01,1.37680e+01,1.77314e+01,1.99325e+01
6,1.13019e+01,1.12092e+01,1.32516e+01,1.37233e+01,1.76844e+01,1.98841e+01
7,1.12640e+01,1.11714e+01,1.32127e+01,1.36842e+01,1.76431e+01,1.98417e+01
8,1.12495e+01,1.11569e+01,1.31977e+01,1.36692e+01,1.76272e+01,1.98253e+01
9,1.12546e+01,1.11620e+01,1.32030e+01,1.36745e+01,1.76328e+01,1.98311e+01
10,1.12579e+01,1.11653e+01,1.32065e+01,1.36779e+01,1.76365e+01,1.98348e+01
11,1.12395e+01,1.11469e+01,1.31875e+01,1.36589e+01,1.76164e+01,1.98141e+01
12,1.11994e+01,1.11069e+01,1.31463e+01,1.36174e+01,1.75726e+01,1.97692e+01
13,1.11577e+01,1.10652e+01,1.31035e+01,1.35743e+01,1.75271e+01,1.97224e+01
14,1.11359e+01,1.10434e+01,1.30811e+01,1.35517e+01,1.75034e+01,1.96979e+01
15,1.11372e+01,1.10448e+01,1.30824e+01,1.35531e+01,1.75048e+01,1.96994e+01
16,1.11437e+01,1.10512e+01,1.30891e+01,1.35598e+01,1.75119e+01,1.97067e+01
17,1.11325e+01,1.10401e+01,1.30776e+01,1.35482e+01,1.74997e+01,1.96941e+01
18,1.10972e+01,1.10048e+01,1.30413e+01,1.35117e+01,1.74612e+01,1.96545e+01
19,1.10535e+01,1.09611e+01,1.29964e+01,1.34665e+01,1.74135e+01,1.96055e+01
20,1.10247e+01,1.09324e+01,1.29669e+01,1.34368e+01,1.73822e+01,1.95732e+01
21,1.10207e+01,1.09284e+01,1.29627e+01,1.34326e+01,1.73778e+01,1.95687e+01
22,1.10283e+01,1.09360e+01,1.29705e+01,1.34404e+01,1.73861e+01,1.95772e+01
23,1.10239e+01,1.09316e+01,1.29660e+01,1.34359e+01,1.73812e+01,1.95722e+01
24,1.09947e+01,1.09024e+01,1.29360e+01,1.34057e+01,1.73494e+01,1.95396e+01
25,1.09509e+01,1.08587e+01,1.28911e+01,1.33605e+01,1.73017e+01,1.94905e+01
26,1.09161e+01,1.08239e+01,1.28553e+01,1.33244e+01,1.72637e+01,1.94514e+01
27,1.09055e+01,1.08133e+01,1.28444e+01,1.33135e+01,1.72522e+01,1.94395e+01
28,1.09122e+01,1.08201e+01,1.28513e+01,1.33205e+01,1.72595e+01,1.94471e+01
29,1.09134e+01,1.08212e+01,1.28525e+01,1.33217e+01,1.72608e+01,1.94484e+01
30,1.08913e+01,1.07992e+01,1.28298e+01,1.32988e+01,1.72367e+01,1.94236e+01
31,1.08496e+01,1.07575e+01,1.27869e+01,1.32557e+01,1.71912e+01,1.93768e+01
32,1.08100e+01,1.07179e+01,1.27462e+01,1.32147e+01,1.71481e+01,1.93324e+01
33,1.07922e+01,1.07002e+01,1.27280e+01,1.31964e+01,1.71287e+01,1.93125e+01
34,1.07961e+01,1.07040e+01,1.27320e+01,1.32003e+01,1.71329e+01,1.93168e+01
35,1.08013e+01,1.07093e+01,1.27374e+01,1.32058e+01,1.71387e+01,1.93228e+01
36,1.07866e+01,1.06946e+01,1.27222e+01,1.31906e+01,1.71226e+01,1.93062e+01
37,1.07488e+01,1.06569e+01,1.26834e+01,1.31515e+01,1.70814e+01,1.92638e+01
38,1.07061e+01,1.06142e+01,1.26395e+01,1.31073e+01,1.70349e+01,1.92160e+01
39,1.06812e+01,1.05894e+01,1.26140e+01,1.30816e+01,1.70078e+01,1.91881e+01
40,1.06805e+01,1.05886e+01,1.26132e+01,1.30808e+01,1.70069e+01,1.91872e+01
41,1.06880e+01,1.05961e+01,1.26209e+01,1.30886e+01,1.70151e+01,1.91956e+01
42,1.06803e+01,1.05884e+01,1.26130e+01,1.30807e+01,1.70068e+01,1.91870e+01
43,1.06480e+01,1.05562e+01,1.25798e+01,1.30473e+01,1.69715e+01,1.91508e+01
44,1.06042e+01,1.05124e+01,1.25349e+01,1.30020e+01,1.69238e+01,1.91017e+01
