# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57969e+01,1.52090e+01,1.59284e+01,1.83023e+01,1.96975e+01,1.99954e+01
2,1.57967e+01,1.52088e+01,1.59282e+01,1.83021e+01,1.96973e+01,1.99953e+01
3,1.57991e+01,1.52112e+01,1.59306e+01,1.83046e+01,1.96998e+01,1.99978e+01
4,1.58000e+01,1.52121e+01,1.59315e+01,1.83055e+01,1.97008e+01,1.99987e+01
5,1.57968e+01,1.52089e+01,1.59283e+01,1.83022e+01,1.96974e+01,1.99953e+01
6,1.57906e+01,1.52028e+01,1.59221e+01,1.82958e+01,1.96909e+01,1.99888e+01
7,1.57854e+01,1.51976e+01,1.59168e+01,1.82904e+01,1.96853e+01,1.99832e+01
8,1.57840e+01,1.51962e+01,1.59155e+01,1.82890e+01,1.96839e+01,1.99818e+01
9,1.57861e+01,1.51982e+01,1.59175e+01,1.82911e+01,1.96861e+01,1.99840e+01
10,1.57878e+01,1.51999e+01,1.59192e+01,1.82929e+01,1.96879e+01,1.99858e+01
11,1.57858e+01,1.51980e+01,1.59173e+01,1.82908e+01,1.96858e+01,1.99837e+01
12,1.57801e+01,1.51924e+01,1.59116e+01,1.82850e+01,1.96798e+01,1.99777e+01
13,1.57742e+01,1.51865e+01,1.59056e+01,1.82788e+01,1.96736e+01,1.99714e+01
14,1.57716e+01,1.51839e+01,1.59031e+01,1.82762e+01,1.96709e+01,1.99687e+01
15,1.57730e+01,1.51853e+01,1.59044e+01,1.82776e+01,1.96723e+01,1.99701e+01
16,1.57752e+01,1.51875e+01,1.59067e+01,1.82799e+01,1.96746e+01,1.99725e+01
17,1.57745e+01,1.51867e+01,1.59059e+01,1.82791e+01,1.96738e+01,1.99717e+01
18,1.57696e+01,1.51819e+01,1.59011e+01,1.82741e+01,1.96687e+01,1.99665e+01
19,1.57633e+01,1.51757e+01,1.58948e+01,1.82676e+01,1.96621e+01,1.99599e+01
20,1.57596e+01,1.51720e+01,1.58910e+01,1.82637e+01,1.96581e+01,1.99559e+01
21,1.57600e+01,1.51724e+01,1.58914e+01,1.82641e+01,1.96586e+01,1.99564e+01
22,1.57624e+01,1.51748e+01,1.58938e+01,1.82666e+01,1.96611e+01,1.99589e+01
23,1.57628e+01,1.51751e+01,1.58942e+01,1.82670e+01,1.96615e+01,1.99593e+01
24,1.57590e+01,1.51714e+01,1.58904e+01,1.82631e+01,1.96575e+01,1.99553e+01
25,1.57527e+01,1.51651e+01,1.58841e+01,1.82565e+01,1.96509e+01,1.99486e+01
26,1.57479e+01,1.51604e+01,1.58793e+01,1.82516e+01,1.96458e+01,1.99435e+01
27,1.57472e+01,1.51597e+01,1.58786e+01,1.82509e+01,1.96451e+01,1.99428e+01
28,1.57494e+01,1.51619e+01,1.58808e+01,1.82532e+01,1.96475e+01,1.99452e+01
29,1.57508e+01,1.51632e+01,1.58822e+01,1.82546e+01,1.96489e+01,1.99466e+01
30,1.57481e+01,1.51606e+01,1.58795e+01,1.82518e+01,1.96461e+01,1.99438e+01
31,1.57422e+01,1.51547e+01,1.58735e+01,1.82457e+01,1.96398e+01,1.99375e+01
32,1.57366e+01,1.51491e+01,1.58679e+01,1.82399e+01,1.96339e+01,1.99316e+01
33,1.57346e+01,1.51472e+01,1.58660e+01,1.82379e+01,1.96319e+01,1.99295e+01
34,1.57364e+01,1.51490e+01,1.58678e+01,1.82397e+01,1.96337e+01,1.99314e+01
35,1.57384e+01,1.51509e+01,1.58698e+01,1.82418e+01,1.96358e+01,1.99335e+01
36,1.57370e+01,1.51496e+01,1.58684e+01,1.82403e+01,1.96343e+01,1.99320e+01
37,1.57317e+01,1.51443e+01,1.58631e+01,1.82348e+01,1.96287e+01,1.99264e+01
38,1.57256e+01,1.51382e+01,1.58569e+01,1.82285e+01,1.96223e+01,1.99199e+01
39,1.57224e+01,1.51351e+01,1.58538e+01,1.82252e+01,1.96190e+01,1.99166e+01
40,1.57234e+01,1.51360e+01,1.58547e+01,1.82262e+01,1.96200e+01,1.99176e+01
41,1.57257e+01,1.51384e+01,1.58571e+01,1.82287e+01,1.96225e+01,1.99201e+01
42,1.57255e+01,1.51382e+01,1.58569e+01,1.82285e+01,1.96223e+01,1.99199e+01
43,1.57212e+01,1.51338e+01,1.58525e+01,1.82239e+01,1.96176e+01,1.99152e+01
44,1.57148e+01,1.51276e+01,1.58461e+01,1.82174e+01,1.96110e+01,1.99085e+01
45,1.57106e+01,1.51233e+01,1.58419e+01,1.82130e+01,1.96065e+01,1.99040e+01
46,1.57105e+01,1.51233e+01,1.58418e+01,1.82129e+01,1.96064e+01,1.99040e+01
47,1.57129e+01,1.51256e+01,1.58442e+01,1.82154e+01,1.96089e+01,1.99065e+01
48,1.57137e+01,1.51265e+01,1.58450e+01,1.82162e+01,1.96098e+01,1.99074e+01
49,1.57104e+01,1.51232e+01,1.58418e+01,1.82128e+01,1.96064e+01,1.99039e+01
50,1.57043e+01,1.51171e+01,1.58356e+01,1.82065e+01,1.95998e+01,1.98974e+01
51,1.56991e+01,1.51119e+01,1.58304e+01,1.82011e+01,1.95943e+01,1.98919e+01
52,1.56978e+01,1.51107e+01,1.58291e+01,1.81998e+01,1.95930e+01,1.98906e+01
