# Radius per segment (in mm): 40.0, 50.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68149e+01,1.66649e+01,1.71272e+01,1.85322e+01,1.95915e+01,1.99931e+01
2,1.68125e+01,1.66625e+01,1.71248e+01,1.85298e+01,1.95890e+01,1.99906e+01
3,1.68126e+01,1.66627e+01,1.71250e+01,1.85300e+01,1.95892e+01,1.99908e+01
4,1.68113e+01,1.66614e+01,1.71236e+01,1.85286e+01,1.95878e+01,1.99894e+01
5,1.68058e+01,1.66559e+01,1.71181e+01,1.85230e+01,1.95821e+01,1.99836e+01
6,1.67973e+01,1.66474e+01,1.71096e+01,1.85143e+01,1.95733e+01,1.99748e+01
7,1.67898e+01,1.66399e+01,1.71020e+01,1.85065e+01,1.95655e+01,1.99669e+01
8,1.67862e+01,1.66363e+01,1.70984e+01,1.85029e+01,1.95617e+01,1.99631e+01
9,1.67860e+01,1.66361e+01,1.70982e+01,1.85027e+01,1.95615e+01,1.99630e+01
10,1.67855e+01,1.66356e+01,1.70977e+01,1.85022e+01,1.95610e+01,1.99624e+01
11,1.67813e+01,1.66314e+01,1.70935e+01,1.84978e+01,1.95566e+01,1.99580e+01
12,1.67733e+01,1.66234e+01,1.70855e+01,1.84897e+01,1.95483e+01,1.99497e+01
13,1.67650e+01,1.66152e+01,1.70772e+01,1.84812e+01,1.95398e+01,1.99411e+01
14,1.67602e+01,1.66104e+01,1.70723e+01,1.84763e+01,1.95348e+01,1.99360e+01
15,1.67593e+01,1.66095e+01,1.70715e+01,1.84754e+01,1.95339e+01,1.99351e+01
16,1.67594e+01,1.66095e+01,1.70715e+01,1.84754e+01,1.95339e+01,1.99352e+01
17,1.67564e+01,1.66065e+01,1.70685e+01,1.84724e+01,1.95308e+01,1.99320e+01
18,1.67492e+01,1.65994e+01,1.70613e+01,1.84650e+01,1.95234e+01,1.99246e+01
19,1.67406e+01,1.65908e+01,1.70526e+01,1.84562e+01,1.95144e+01,1.99156e+01
20,1.67346e+01,1.65848e+01,1.70466e+01,1.84500e+01,1.95082e+01,1.99093e+01
21,1.67328e+01,1.65830e+01,1.70448e+01,1.84482e+01,1.95063e+01,1.99074e+01
22,1.67330e+01,1.65832e+01,1.70450e+01,1.84484e+01,1.95065e+01,1.99076e+01
23,1.67312e+01,1.65814e+01,1.70431e+01,1.84465e+01,1.95046e+01,1.99057e+01
24,1.67251e+01,1.65753e+01,1.70370e+01,1.84403e+01,1.94983e+01,1.98993e+01
25,1.67164e+01,1.65667e+01,1.70284e+01,1.84315e+01,1.94893e+01,1.98903e+01
26,1.67093e+01,1.65596e+01,1.70212e+01,1.84242e+01,1.94820e+01,1.98829e+01
27,1.67064e+01,1.65567e+01,1.70183e+01,1.84212e+01,1.94789e+01,1.98799e+01
28,1.67065e+01,1.65567e+01,1.70184e+01,1.84213e+01,1.94790e+01,1.98799e+01
29,1.67056e+01,1.65558e+01,1.70175e+01,1.84204e+01,1.94780e+01,1.98790e+01
30,1.67007e+01,1.65510e+01,1.70125e+01,1.84153e+01,1.94730e+01,1.98739e+01
31,1.66924e+01,1.65427e+01,1.70042e+01,1.84069e+01,1.94644e+01,1.98652e+01
32,1.66845e+01,1.65348e+01,1.69963e+01,1.83988e+01,1.94561e+01,1.98570e+01
33,1.66803e+01,1.65307e+01,1.69921e+01,1.83945e+01,1.94518e+01,1.98526e+01
34,1.66799e+01,1.65302e+01,1.69917e+01,1.83941e+01,1.94514e+01,1.98522e+01
35,1.66797e+01,1.65300e+01,1.69914e+01,1.83938e+01,1.94512e+01,1.98520e+01
36,1.66760e+01,1.65264e+01,1.69878e+01,1.83901e+01,1.94474e+01,1.98482e+01
37,1.66684e+01,1.65188e+01,1.69802e+01,1.83823e+01,1.94395e+01,1.98402e+01
38,1.66600e+01,1.65103e+01,1.69717e+01,1.83737e+01,1.94307e+01,1.98314e+01
39,1.66546e+01,1.65050e+01,1.69662e+01,1.83682e+01,1.94251e+01,1.98258e+01
40,1.66533e+01,1.65037e+01,1.69650e+01,1.83669e+01,1.94238e+01,1.98245e+01
41,1.66535e+01,1.65039e+01,1.69652e+01,1.83670e+01,1.94240e+01,1.98246e+01
42,1.66511e+01,1.65014e+01,1.69627e+01,1.83646e+01,1.94214e+01,1.98221e+01
43,1.66444e+01,1.64948e+01,1.69560e+01,1.83577e+01,1.94145e+01,1.98151e+01
44,1.66358e+01,1.64862e+01,1.69473e+01,1.83489e+01,1.94055e+01,1.98061e+01
45,1.66292e+01,1.64796e+01,1.69408e+01,1.83422e+01,1.93987e+01,1.97993e+01
46,1.66269e+01,1.64773e+01,1.69385e+01,1.83398e+01,1.93964e+01,1.97969e+01
47,1.66271e+01,1.64775e+01,1.69387e+01,1.83400e+01,1.93966e+01,1.97971e+01
48,1.66257e+01,1.64762e+01,1.69373e+01,1.83386e+01,1.93952e+01,1.97957e+01
49,1.66202e+01,1.64707e+01,1.69317e+01,1.83330e+01,1.93894e+01,1.97899e+01
50,1.66117e+01,1.64622e+01,1.69232e+01,1.83243e+01,1.93806e+01,1.97810e+01
51,1.66042e+01,1.64547e+01,1.69157e+01,1.83166e+01,1.93728e+01,1.97732e+01
52,1.66007e+01,1.64512e+01,1.69122e+01,1.83130e+01,1.93692e+01,1.97696e+01
53,1.66006e+01,1.64511e+01,1.69120e+01,1.83129e+01,1.93690e+01,1.97694e+01
54,1.66001e+01,1.64506e+01,1.69115e+01,1.83124e+01,1.93685e+01,1.97689e+01
55,1.65958e+01,1.64463e+01,1.69072e+01,1.83080e+01,1.93640e+01,1.97644e+01
56,1.65878e+01,1.64383e+01,1.68992e+01,1.82998e+01,1.93557e+01,1.97560e+01
57,1.65796e+01,1.64301e+01,1.68909e+01,1.82914e+01,1.93472e+01,1.97475e+01
58,1.65749e+01,1.64254e+01,1.68862e+01,1.82866e+01,1.93423e+01,1.97425e+01
59,1.65741e+01,1.64246e+01,1.68854e+01,1.82858e+01,1.93415e+01,1.97417e+01
60,1.65741e+01,1.64246e+01,1.68854e+01,1.82858e+01,1.93415e+01,1.97418e+01
61,1.65711e+01,1.64216e+01,1.68824e+01,1.82827e+01,1.93384e+01,1.97386e+01
62,1.65639e+01,1.64144e+01,1.68751e+01,1.82753e+01,1.93309e+01,1.97311e+01
63,1.65553e+01,1.64059e+01,1.68665e+01,1.82665e+01,1.93220e+01,1.97221e+01
64,1.65494e+01,1.63999e+01,1.68606e+01,1.82604e+01,1.93158e+01,1.97159e+01
65,1.65477e+01,1.63982e+01,1.68589e+01,1.82587e+01,1.93141e+01,1.97141e+01
66,1.65479e+01,1.63985e+01,1.68591e+01,1.82589e+01,1.93143e+01,1.97144e+01
67,1.65460e+01,1.63966e+01,1.68572e+01,1.82570e+01,1.93123e+01,1.97124e+01
68,1.65398e+01,1.63905e+01,1.68510e+01,1.82507e+01,1.93060e+01,1.97060e+01
69,1.65312e+01,1.63819e+01,1.68424e+01,1.82419e+01,1.92970e+01,1.96970e+01
70,1.65242e+01,1.63749e+01,1.68353e+01,1.82347e+01,1.92897e+01,1.96897e+01
71,1.65214e+01,1.63720e+01,1.68325e+01,1.82318e+01,1.92868e+01,1.96867e+01
72,1.65215e+01,1.63721e+01,1.68326e+01,1.82319e+01,1.92869e+01,1.96868e+01
73,1.65206e+01,1.63712e+01,1.68317e+01,1.82310e+01,1.92860e+01,1.96859e+01
74,1.65156e+01,1.63663e+01,1.68267e+01,1.82259e+01,1.92808e+01,1.96807e+01
75,1.65073e+01,1.63580e+01,1.68184e+01,1.82174e+01,1.92722e+01,1.96721e+01
76,1.64995e+01,1.63502e+01,1.68105e+01,1.82094e+01,1.92640e+01,1.96639e+01
77,1.64954e+01,1.63461e+01,1.68064e+01,1.82052e+01,1.92598e+01,1.96596e+01
78,1.64950e+01,1.63457e+01,1.68060e+01,1.82048e+01,1.92594e+01,1.96592e+01
79,1.64948e+01,1.63455e+01,1.68058e+01,1.82046e+01,1.92592e+01,1.96590e+01
80,1.64911e+01,1.63418e+01,1.68021e+01,1.82008e+01,1.92554e+01,1.96551e+01
81,1.64835e+01,1.63342e+01,1.67944e+01,1.81930e+01,1.92474e+01,1.96472e+01
82,1.64751e+01,1.63258e+01,1.67860e+01,1.81844e+01,1.92387e+01,1.96384e+01
83,1.64698e+01,1.63205e+01,1.67807e+01,1.81790e+01,1.92332e+01,1.96329e+01
84,1.64686e+01,1.63194e+01,1.67795e+01,1.81778e+01,1.92320e+01,1.96316e+01
85,1.64688e+01,1.63195e+01,1.67797e+01,1.81780e+01,1.92322e+01,1.96318e+01
86,1.64663e+01,1.63171e+01,1.67772e+01,1.81754e+01,1.92296e+01,1.96292e+01
87,1.64596e+01,1.63104e+01,1.67704e+01,1.81686e+01,1.92226e+01,1.96222e+01
88,1.64510e+01,1.63018e+01,1.67618e+01,1.81597e+01,1.92137e+01,1.96132e+01
89,1.64445e+01,1.62953e+01,1.67553e+01,1.81531e+01,1.92070e+01,1.96065e+01
90,1.64423e+01,1.62931e+01,1.67531e+01,1.81509e+01,1.92047e+01,1.96042e+01
91,1.64425e+01,1.62934e+01,1.67533e+01,1.81511e+01,1.92049e+01,1.96044e+01
92,1.64411e+01,1.62920e+01,1.67519e+01,1.81497e+01,1.92035e+01,1.96030e+01
93,1.64356e+01,1.62864e+01,1.67463e+01,1.81439e+01,1.91977e+01,1.95971e+01
94,1.64271e+01,1.62779e+01,1.67378e+01,1.81353e+01,1.91889e+01,1.95883e+01
95,1.64196e+01,1.62705e+01,1.67303e+01,1.81277e+01,1.91812e+01,1.95805e+01
96,1.64163e+01,1.62671e+01,1.67269e+01,1.81242e+01,1.91776e+01,1.95770e+01
97,1.64162e+01,1.62670e+01,1.67268e+01,1.81241e+01,1.91776e+01,1.95769e+01
98,1.64156e+01,1.62665e+01,1.67263e+01,1.81236e+01,1.91770e+01,1.95763e+01
99,1.64113e+01,1.62622e+01,1.67219e+01,1.81191e+01,1.91725e+01,1.95718e+01
100,1.64033e+01,1.62542e+01,1.67139e+01,1.81109e+01,1.91642e+01,1.95634e+01
101,1.63951e+01,1.62460e+01,1.67057e+01,1.81026e+01,1.91557e+01,1.95549e+01
102,1.63905e+01,1.62414e+01,1.67010e+01,1.80978e+01,1.91509e+01,1.95501e+01
103,1.63898e+01,1.62407e+01,1.67003e+01,1.80971e+01,1.91502e+01,1.95494e+01
104,1.63898e+01,1.62407e+01,1.67003e+01,1.80971e+01,1.91502e+01,1.95494e+01
105,1.63867e+01,1.62376e+01,1.66972e+01,1.80939e+01,1.91470e+01,1.95461e+01
106,1.63795e+01,1.62304e+01,1.66900e+01,1.80866e+01,1.91395e+01,1.95386e+01
107,1.63709e+01,1.62219e+01,1.66814e+01,1.80778e+01,1.91306e+01,1.95297e+01
108,1.63651e+01,1.62161e+01,1.66755e+01,1.80718e+01,1.91245e+01,1.95236e+01
109,1.63635e+01,1.62144e+01,1.66739e+01,1.80702e+01,1.91228e+01,1.95219e+01
110,1.63637e+01,1.62147e+01,1.66741e+01,1.80704e+01,1.91231e+01,1.95222e+01
111,1.63618e+01,1.62128e+01,1.66722e+01,1.80684e+01,1.91211e+01,1.95201e+01
112,1.63556e+01,1.62066e+01,1.66660e+01,1.80621e+01,1.91147e+01,1.95137e+01
113,1.63470e+01,1.61980e+01,1.66573e+01,1.80533e+01,1.91057e+01,1.95047e+01
114,1.63401e+01,1.61911e+01,1.66504e+01,1.80462e+01,1.90985e+01,1.94975e+01
115,1.63373e+01,1.61884e+01,1.66476e+01,1.80434e+01,1.90957e+01,1.94946e+01
116,1.63375e+01,1.61885e+01,1.66478e+01,1.80436e+01,1.90959e+01,1.94948e+01
117,1.63365e+01,1.61876e+01,1.66468e+01,1.80426e+01,1.90949e+01,1.94938e+01
118,1.63315e+01,1.61826e+01,1.66418e+01,1.80375e+01,1.90897e+01,1.94885e+01
119,1.63232e+01,1.61743e+01,1.66335e+01,1.80290e+01,1.90810e+01,1.94799e+01
120,1.63154e+01,1.61665e+01,1.66256e+01,1.80210e+01,1.90730e+01,1.94717e+01
121,1.63115e+01,1.61626e+01,1.66217e+01,1.80169e+01,1.90689e+01,1.94676e+01
122,1.63112e+01,1.61622e+01,1.66213e+01,1.80166e+01,1.90685e+01,1.94673e+01
123,1.63109e+01,1.61620e+01,1.66211e+01,1.80164e+01,1.90683e+01,1.94670e+01
124,1.63072e+01,1.61583e+01,1.66173e+01,1.80125e+01,1.90644e+01,1.94631e+01
125,1.62995e+01,1.61506e+01,1.66097e+01,1.80047e+01,1.90564e+01,1.94551e+01
126,1.62912e+01,1.61423e+01,1.66013e+01,1.79961e+01,1.90478e+01,1.94464e+01
127,1.62860e+01,1.61371e+01,1.65960e+01,1.79908e+01,1.90424e+01,1.94410e+01
128,1.62849e+01,1.61360e+01,1.65949e+01,1.79897e+01,1.90412e+01,1.94398e+01
129,1.62850e+01,1.61362e+01,1.65951e+01,1.79899e+01,1.90414e+01,1.94400e+01
130,1.62825e+01,1.61336e+01,1.65926e+01,1.79873e+01,1.90388e+01,1.94374e+01
131,1.62758e+01,1.61269e+01,1.65858e+01,1.79804e+01,1.90318e+01,1.94303e+01
132,1.62672e+01,1.61183e+01,1.65772e+01,1.79716e+01,1.90228e+01,1.94214e+01
133,1.62608e+01,1.61120e+01,1.65708e+01,1.79651e+01,1.90162e+01,1.94147e+01
134,1.62587e+01,1.61099e+01,1.65686e+01,1.79629e+01,1.90140e+01,1.94125e+01
135,1.62589e+01,1.61101e+01,1.65689e+01,1.79632e+01,1.90143e+01,1.94128e+01
136,1.62575e+01,1.61087e+01,1.65675e+01,1.79617e+01,1.90128e+01,1.94113e+01
137,1.62519e+01,1.61031e+01,1.65618e+01,1.79559e+01,1.90070e+01,1.94054e+01
138,1.62434e+01,1.60946e+01,1.65533e+01,1.79472e+01,1.89981e+01,1.93965e+01
139,1.62360e+01,1.60873e+01,1.65459e+01,1.79397e+01,1.89905e+01,1.93889e+01
140,1.62327e+01,1.60840e+01,1.65426e+01,1.79363e+01,1.89871e+01,1.93854e+01
141,1.62327e+01,1.60839e+01,1.65426e+01,1.79363e+01,1.89871e+01,1.93854e+01
142,1.62321e+01,1.60834e+01,1.65420e+01,1.79357e+01,1.89865e+01,1.93848e+01
143,1.62277e+01,1.60790e+01,1.65376e+01,1.79312e+01,1.89819e+01,1.93802e+01
144,1.62197e+01,1.60710e+01,1.65295e+01,1.79230e+01,1.89736e+01,1.93718e+01
145,1.62116e+01,1.60629e+01,1.65214e+01,1.79147e+01,1.89652e+01,1.93634e+01
146,1.62071e+01,1.60584e+01,1.65168e+01,1.79101e+01,1.89605e+01,1.93587e+01
147,1.62064e+01,1.60577e+01,1.65162e+01,1.79094e+01,1.89598e+01,1.93580e+01
148,1.62065e+01,1.60578e+01,1.65162e+01,1.79095e+01,1.89598e+01,1.93580e+01
149,1.62033e+01,1.60546e+01,1.65130e+01,1.79062e+01,1.89566e+01,1.93547e+01
150,1.61960e+01,1.60474e+01,1.65057e+01,1.78988e+01,1.89490e+01,1.93471e+01
151,1.61875e+01,1.60389e+01,1.64972e+01,1.78901e+01,1.89402e+01,1.93383e+01
152,1.61818e+01,1.60331e+01,1.64914e+01,1.78842e+01,1.89342e+01,1.93323e+01
