# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53432e+01,1.47589e+01,1.55635e+01,1.59172e+01,1.91706e+01,1.99875e+01
2,1.53430e+01,1.47588e+01,1.55634e+01,1.59170e+01,1.91705e+01,1.99873e+01
3,1.53498e+01,1.47655e+01,1.55701e+01,1.59239e+01,1.91776e+01,1.99945e+01
4,1.53525e+01,1.47681e+01,1.55729e+01,1.59266e+01,1.91804e+01,1.99974e+01
5,1.53439e+01,1.47596e+01,1.55642e+01,1.59179e+01,1.91713e+01,1.99882e+01
6,1.53271e+01,1.47430e+01,1.55474e+01,1.59010e+01,1.91536e+01,1.99703e+01
7,1.53128e+01,1.47288e+01,1.55330e+01,1.58866e+01,1.91386e+01,1.99551e+01
8,1.53093e+01,1.47253e+01,1.55296e+01,1.58831e+01,1.91349e+01,1.99514e+01
9,1.53151e+01,1.47311e+01,1.55354e+01,1.58889e+01,1.91411e+01,1.99576e+01
10,1.53201e+01,1.47360e+01,1.55403e+01,1.58939e+01,1.91463e+01,1.99629e+01
11,1.53148e+01,1.47308e+01,1.55351e+01,1.58886e+01,1.91408e+01,1.99573e+01
12,1.52995e+01,1.47156e+01,1.55197e+01,1.58732e+01,1.91246e+01,1.99409e+01
13,1.52833e+01,1.46995e+01,1.55035e+01,1.58569e+01,1.91075e+01,1.99237e+01
14,1.52765e+01,1.46927e+01,1.54966e+01,1.58499e+01,1.91003e+01,1.99164e+01
15,1.52804e+01,1.46967e+01,1.55006e+01,1.58540e+01,1.91045e+01,1.99207e+01
16,1.52868e+01,1.47030e+01,1.55070e+01,1.58604e+01,1.91113e+01,1.99275e+01
17,1.52850e+01,1.47012e+01,1.55051e+01,1.58585e+01,1.91093e+01,1.99255e+01
18,1.52718e+01,1.46882e+01,1.54920e+01,1.58453e+01,1.90954e+01,1.99115e+01
19,1.52547e+01,1.46712e+01,1.54748e+01,1.58280e+01,1.90774e+01,1.98933e+01
20,1.52446e+01,1.46611e+01,1.54646e+01,1.58178e+01,1.90668e+01,1.98825e+01
21,1.52460e+01,1.46625e+01,1.54660e+01,1.58192e+01,1.90683e+01,1.98840e+01
22,1.52529e+01,1.46693e+01,1.54730e+01,1.58262e+01,1.90755e+01,1.98914e+01
23,1.52542e+01,1.46706e+01,1.54742e+01,1.58275e+01,1.90769e+01,1.98927e+01
24,1.52439e+01,1.46604e+01,1.54639e+01,1.58171e+01,1.90660e+01,1.98818e+01
25,1.52267e+01,1.46434e+01,1.54467e+01,1.57998e+01,1.90480e+01,1.98635e+01
26,1.52137e+01,1.46305e+01,1.54337e+01,1.57867e+01,1.90343e+01,1.98497e+01
27,1.52121e+01,1.46289e+01,1.54320e+01,1.57851e+01,1.90325e+01,1.98479e+01
28,1.52185e+01,1.46353e+01,1.54385e+01,1.57916e+01,1.90394e+01,1.98548e+01
29,1.52224e+01,1.46391e+01,1.54424e+01,1.57955e+01,1.90434e+01,1.98589e+01
30,1.52154e+01,1.46322e+01,1.54354e+01,1.57884e+01,1.90360e+01,1.98514e+01
31,1.51992e+01,1.46161e+01,1.54191e+01,1.57721e+01,1.90189e+01,1.98342e+01
32,1.51839e+01,1.46010e+01,1.54038e+01,1.57567e+01,1.90029e+01,1.98179e+01
33,1.51789e+01,1.45960e+01,1.53988e+01,1.57516e+01,1.89976e+01,1.98126e+01
34,1.51840e+01,1.46010e+01,1.54038e+01,1.57567e+01,1.90030e+01,1.98180e+01
35,1.51897e+01,1.46067e+01,1.54096e+01,1.57625e+01,1.90090e+01,1.98242e+01
36,1.51861e+01,1.46032e+01,1.54060e+01,1.57589e+01,1.90052e+01,1.98203e+01
37,1.51718e+01,1.45889e+01,1.53916e+01,1.57444e+01,1.89901e+01,1.98050e+01
38,1.51551e+01,1.45723e+01,1.53748e+01,1.57276e+01,1.89725e+01,1.97872e+01
