# Radius per segment (in mm): 20.0, 40.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68081e+01,1.65087e+01,1.71082e+01,1.81115e+01,1.95227e+01,1.99927e+01
2,1.68078e+01,1.65084e+01,1.71079e+01,1.81111e+01,1.95224e+01,1.99924e+01
3,1.68115e+01,1.65120e+01,1.71116e+01,1.81149e+01,1.95262e+01,1.99962e+01
4,1.68128e+01,1.65134e+01,1.71129e+01,1.81162e+01,1.95275e+01,1.99976e+01
5,1.68076e+01,1.65082e+01,1.71077e+01,1.81109e+01,1.95222e+01,1.99922e+01
6,1.67977e+01,1.64984e+01,1.70978e+01,1.81009e+01,1.95119e+01,1.99819e+01
7,1.67893e+01,1.64900e+01,1.70893e+01,1.80923e+01,1.95032e+01,1.99731e+01
8,1.67871e+01,1.64878e+01,1.70871e+01,1.80901e+01,1.95009e+01,1.99708e+01
9,1.67902e+01,1.64909e+01,1.70902e+01,1.80932e+01,1.95041e+01,1.99740e+01
10,1.67928e+01,1.64935e+01,1.70929e+01,1.80959e+01,1.95068e+01,1.99768e+01
11,1.67896e+01,1.64903e+01,1.70896e+01,1.80926e+01,1.95035e+01,1.99734e+01
12,1.67805e+01,1.64813e+01,1.70805e+01,1.80834e+01,1.94941e+01,1.99639e+01
13,1.67710e+01,1.64718e+01,1.70710e+01,1.80737e+01,1.94842e+01,1.99540e+01
14,1.67669e+01,1.64677e+01,1.70668e+01,1.80695e+01,1.94799e+01,1.99497e+01
15,1.67689e+01,1.64697e+01,1.70689e+01,1.80716e+01,1.94820e+01,1.99518e+01
16,1.67724e+01,1.64731e+01,1.70723e+01,1.80751e+01,1.94856e+01,1.99554e+01
17,1.67711e+01,1.64718e+01,1.70710e+01,1.80737e+01,1.94843e+01,1.99540e+01
18,1.67633e+01,1.64641e+01,1.70632e+01,1.80658e+01,1.94762e+01,1.99459e+01
19,1.67532e+01,1.64541e+01,1.70531e+01,1.80556e+01,1.94657e+01,1.99354e+01
20,1.67472e+01,1.64481e+01,1.70471e+01,1.80494e+01,1.94595e+01,1.99291e+01
21,1.67478e+01,1.64486e+01,1.70476e+01,1.80500e+01,1.94601e+01,1.99297e+01
22,1.67515e+01,1.64524e+01,1.70514e+01,1.80538e+01,1.94640e+01,1.99336e+01
23,1.67520e+01,1.64529e+01,1.70519e+01,1.80543e+01,1.94645e+01,1.99341e+01
24,1.67459e+01,1.64467e+01,1.70457e+01,1.80481e+01,1.94581e+01,1.99277e+01
25,1.67358e+01,1.64367e+01,1.70356e+01,1.80378e+01,1.94477e+01,1.99172e+01
26,1.67281e+01,1.64291e+01,1.70279e+01,1.80300e+01,1.94397e+01,1.99092e+01
27,1.67269e+01,1.64279e+01,1.70267e+01,1.80288e+01,1.94385e+01,1.99080e+01
28,1.67304e+01,1.64313e+01,1.70302e+01,1.80324e+01,1.94421e+01,1.99116e+01
29,1.67324e+01,1.64333e+01,1.70322e+01,1.80344e+01,1.94441e+01,1.99137e+01
30,1.67281e+01,1.64291e+01,1.70279e+01,1.80300e+01,1.94397e+01,1.99092e+01
31,1.67186e+01,1.64196e+01,1.70183e+01,1.80203e+01,1.94298e+01,1.98992e+01
32,1.67096e+01,1.64106e+01,1.70093e+01,1.80112e+01,1.94205e+01,1.98899e+01
33,1.67065e+01,1.64075e+01,1.70062e+01,1.80080e+01,1.94173e+01,1.98866e+01
34,1.67092e+01,1.64102e+01,1.70089e+01,1.80107e+01,1.94200e+01,1.98894e+01
35,1.67123e+01,1.64133e+01,1.70120e+01,1.80139e+01,1.94232e+01,1.98926e+01
36,1.67100e+01,1.64110e+01,1.70097e+01,1.80115e+01,1.94208e+01,1.98902e+01
37,1.67015e+01,1.64025e+01,1.70011e+01,1.80029e+01,1.94120e+01,1.98814e+01
38,1.66916e+01,1.63927e+01,1.69913e+01,1.79929e+01,1.94018e+01,1.98711e+01
39,1.66866e+01,1.63877e+01,1.69862e+01,1.79877e+01,1.93966e+01,1.98658e+01
40,1.66880e+01,1.63891e+01,1.69876e+01,1.79892e+01,1.93981e+01,1.98673e+01
41,1.66917e+01,1.63928e+01,1.69913e+01,1.79929e+01,1.94019e+01,1.98711e+01
42,1.66912e+01,1.63923e+01,1.69909e+01,1.79925e+01,1.94014e+01,1.98707e+01
43,1.66842e+01,1.63853e+01,1.69838e+01,1.79853e+01,1.93941e+01,1.98634e+01
44,1.66741e+01,1.63753e+01,1.69736e+01,1.79750e+01,1.93836e+01,1.98528e+01
45,1.66673e+01,1.63684e+01,1.69668e+01,1.79681e+01,1.93765e+01,1.98456e+01
46,1.66670e+01,1.63682e+01,1.69666e+01,1.79679e+01,1.93763e+01,1.98454e+01
47,1.66707e+01,1.63719e+01,1.69703e+01,1.79716e+01,1.93802e+01,1.98493e+01
48,1.66720e+01,1.63732e+01,1.69715e+01,1.79729e+01,1.93814e+01,1.98506e+01
49,1.66667e+01,1.63679e+01,1.69662e+01,1.79675e+01,1.93760e+01,1.98451e+01
50,1.66568e+01,1.63581e+01,1.69563e+01,1.79575e+01,1.93657e+01,1.98348e+01
51,1.66485e+01,1.63498e+01,1.69479e+01,1.79490e+01,1.93571e+01,1.98261e+01
52,1.66464e+01,1.63477e+01,1.69459e+01,1.79469e+01,1.93549e+01,1.98239e+01
53,1.66496e+01,1.63509e+01,1.69491e+01,1.79501e+01,1.93582e+01,1.98272e+01
54,1.66522e+01,1.63534e+01,1.69516e+01,1.79527e+01,1.93609e+01,1.98299e+01
55,1.66488e+01,1.63501e+01,1.69483e+01,1.79493e+01,1.93574e+01,1.98264e+01
56,1.66397e+01,1.63410e+01,1.69392e+01,1.79401e+01,1.93480e+01,1.98169e+01
57,1.66303e+01,1.63317e+01,1.69297e+01,1.79305e+01,1.93382e+01,1.98071e+01
58,1.66263e+01,1.63277e+01,1.69257e+01,1.79264e+01,1.93340e+01,1.98029e+01
59,1.66285e+01,1.63298e+01,1.69278e+01,1.79286e+01,1.93363e+01,1.98051e+01
60,1.66319e+01,1.63332e+01,1.69312e+01,1.79320e+01,1.93398e+01,1.98087e+01
61,1.66305e+01,1.63318e+01,1.69299e+01,1.79306e+01,1.93384e+01,1.98073e+01
62,1.66226e+01,1.63240e+01,1.69220e+01,1.79226e+01,1.93302e+01,1.97991e+01
63,1.66126e+01,1.63140e+01,1.69119e+01,1.79124e+01,1.93198e+01,1.97886e+01
64,1.66067e+01,1.63081e+01,1.69060e+01,1.79064e+01,1.93137e+01,1.97824e+01
65,1.66074e+01,1.63088e+01,1.69067e+01,1.79071e+01,1.93145e+01,1.97832e+01
66,1.66112e+01,1.63126e+01,1.69105e+01,1.79110e+01,1.93183e+01,1.97871e+01
