# Radius per segment (in mm): 60.0, 30.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.85328e+00,6.76627e+00,7.72447e+00,8.07441e+00,1.00072e+01,1.98318e+01
2,6.80508e+00,6.71813e+00,7.67566e+00,8.02537e+00,9.95681e+00,1.97746e+01
3,6.81288e+00,6.72592e+00,7.68357e+00,8.03331e+00,9.96497e+00,1.97839e+01
4,6.78791e+00,6.70099e+00,7.65829e+00,8.00790e+00,9.93887e+00,1.97543e+01
5,6.67172e+00,6.58494e+00,7.54065e+00,7.88968e+00,9.81742e+00,1.96164e+01
6,6.48990e+00,6.40334e+00,7.35658e+00,7.70470e+00,9.62741e+00,1.94008e+01
7,6.32862e+00,6.24226e+00,7.19329e+00,7.54061e+00,9.45886e+00,1.92095e+01
8,6.25540e+00,6.16913e+00,7.11917e+00,7.46612e+00,9.38234e+00,1.91227e+01
9,6.25699e+00,6.17072e+00,7.12078e+00,7.46774e+00,9.38401e+00,1.91246e+01
10,6.25156e+00,6.16529e+00,7.11528e+00,7.46221e+00,9.37833e+00,1.91181e+01
11,6.16391e+00,6.07776e+00,7.02655e+00,7.37305e+00,9.28675e+00,1.90143e+01
12,5.99463e+00,5.90869e+00,6.85518e+00,7.20084e+00,9.10987e+00,1.88136e+01
13,5.81955e+00,5.73382e+00,6.67795e+00,7.02273e+00,8.92695e+00,1.86062e+01
14,5.72009e+00,5.63447e+00,6.57725e+00,6.92155e+00,8.82304e+00,1.84884e+01
15,5.70833e+00,5.62273e+00,6.56535e+00,6.90959e+00,8.81076e+00,1.84745e+01
16,5.71592e+00,5.63031e+00,6.57304e+00,6.91731e+00,8.81869e+00,1.84835e+01
17,5.65690e+00,5.57137e+00,6.51329e+00,6.85728e+00,8.75703e+00,1.84136e+01
18,5.50673e+00,5.42139e+00,6.36128e+00,6.70452e+00,8.60016e+00,1.82358e+01
19,5.32487e+00,5.23974e+00,6.17719e+00,6.51953e+00,8.41019e+00,1.80205e+01
20,5.20013e+00,5.11515e+00,6.05092e+00,6.39265e+00,8.27991e+00,1.78728e+01
21,5.16904e+00,5.08410e+00,6.01945e+00,6.36103e+00,8.24744e+00,1.78361e+01
22,5.18220e+00,5.09724e+00,6.03277e+00,6.37441e+00,8.26118e+00,1.78516e+01
23,5.14970e+00,5.06478e+00,5.99987e+00,6.34135e+00,8.22723e+00,1.78132e+01
24,5.02381e+00,4.93905e+00,5.87245e+00,6.21331e+00,8.09576e+00,1.76642e+01
25,4.84282e+00,4.75828e+00,5.68926e+00,6.02923e+00,7.90675e+00,1.74502e+01
26,4.69591e+00,4.61155e+00,5.54055e+00,5.87980e+00,7.75334e+00,1.72764e+01
27,4.64114e+00,4.55685e+00,5.48512e+00,5.82410e+00,7.69615e+00,1.72117e+01
28,4.65204e+00,4.56774e+00,5.49615e+00,5.83519e+00,7.70754e+00,1.72246e+01
29,4.64195e+00,4.55765e+00,5.48594e+00,5.82492e+00,7.69700e+00,1.72126e+01
30,4.54368e+00,4.45950e+00,5.38647e+00,5.72498e+00,7.59439e+00,1.70965e+01
31,4.37128e+00,4.28732e+00,5.21199e+00,5.54965e+00,7.41439e+00,1.68927e+01
32,4.20717e+00,4.12340e+00,5.04588e+00,5.38275e+00,7.24305e+00,1.66988e+01
33,4.12636e+00,4.04268e+00,4.96410e+00,5.30056e+00,7.15869e+00,1.66034e+01
34,4.12746e+00,4.04378e+00,4.96521e+00,5.30169e+00,7.15984e+00,1.66047e+01
35,4.13396e+00,4.05027e+00,4.97179e+00,5.30829e+00,7.16663e+00,1.66123e+01
36,4.06455e+00,3.98095e+00,4.90154e+00,5.23771e+00,7.09417e+00,1.65304e+01
37,3.90788e+00,3.82447e+00,4.74298e+00,5.07838e+00,6.93063e+00,1.63453e+01
38,3.73301e+00,3.64981e+00,4.56601e+00,4.90056e+00,6.74811e+00,1.61389e+01
39,3.62596e+00,3.54289e+00,4.45767e+00,4.79171e+00,6.63638e+00,1.60125e+01
40,3.61059e+00,3.52754e+00,4.44211e+00,4.77608e+00,6.62033e+00,1.59944e+01
41,3.62663e+00,3.54356e+00,4.45834e+00,4.79239e+00,6.63707e+00,1.60133e+01
42,3.58512e+00,3.50209e+00,4.41633e+00,4.75018e+00,6.59375e+00,1.59643e+01
43,3.45017e+00,3.36731e+00,4.27977e+00,4.61295e+00,6.45291e+00,1.58051e+01
44,3.27197e+00,3.18932e+00,4.09943e+00,4.43176e+00,6.26695e+00,1.55949e+01
45,3.14068e+00,3.05819e+00,3.96657e+00,4.29827e+00,6.12996e+00,1.54401e+01
46,3.10355e+00,3.02111e+00,3.92900e+00,4.26052e+00,6.09121e+00,1.53963e+01
