# Radius per segment (in mm): 10.0, 10.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.26967e+01,1.21334e+01,1.43953e+01,1.48418e+01,1.56782e+01,2.04795e+01
64,1.26627e+01,1.20998e+01,1.43606e+01,1.48068e+01,1.56428e+01,2.04418e+01
65,1.27283e+01,1.21648e+01,1.44277e+01,1.48743e+01,1.57111e+01,2.05145e+01
66,1.28393e+01,1.22749e+01,1.45413e+01,1.49887e+01,1.58268e+01,2.06378e+01
67,1.28999e+01,1.23351e+01,1.46034e+01,1.50511e+01,1.58899e+01,2.07051e+01
68,1.28606e+01,1.22961e+01,1.45632e+01,1.50107e+01,1.58490e+01,2.06615e+01
69,1.27638e+01,1.22000e+01,1.44640e+01,1.49109e+01,1.57481e+01,2.05540e+01
70,1.27046e+01,1.21413e+01,1.44034e+01,1.48499e+01,1.56864e+01,2.04882e+01
71,1.27436e+01,1.21800e+01,1.44434e+01,1.48901e+01,1.57271e+01,2.05316e+01
72,1.28512e+01,1.22868e+01,1.45536e+01,1.50010e+01,1.58392e+01,2.06511e+01
73,1.29346e+01,1.23695e+01,1.46389e+01,1.50869e+01,1.59261e+01,2.07437e+01
74,1.29233e+01,1.23583e+01,1.46273e+01,1.50752e+01,1.59143e+01,2.07311e+01
75,1.28338e+01,1.22695e+01,1.45357e+01,1.49830e+01,1.58211e+01,2.06317e+01
76,1.27546e+01,1.21909e+01,1.44546e+01,1.49014e+01,1.57385e+01,2.05438e+01
77,1.27646e+01,1.22008e+01,1.44649e+01,1.49118e+01,1.57490e+01,2.05549e+01
78,1.28608e+01,1.22963e+01,1.45633e+01,1.50108e+01,1.58492e+01,2.06617e+01
79,1.29608e+01,1.23955e+01,1.46657e+01,1.51138e+01,1.59534e+01,2.07727e+01
80,1.29788e+01,1.24134e+01,1.46842e+01,1.51324e+01,1.59722e+01,2.07927e+01
81,1.29044e+01,1.23395e+01,1.46080e+01,1.50557e+01,1.58946e+01,2.07101e+01
82,1.28120e+01,1.22479e+01,1.45134e+01,1.49606e+01,1.57984e+01,2.06075e+01
83,1.27927e+01,1.22287e+01,1.44937e+01,1.49407e+01,1.57783e+01,2.05861e+01
84,1.28703e+01,1.23057e+01,1.45731e+01,1.50206e+01,1.58591e+01,2.06723e+01
85,1.29795e+01,1.24141e+01,1.46849e+01,1.51331e+01,1.59729e+01,2.07935e+01
86,1.30260e+01,1.24602e+01,1.47325e+01,1.51810e+01,1.60213e+01,2.08451e+01
87,1.29731e+01,1.24076e+01,1.46783e+01,1.51265e+01,1.59662e+01,2.07863e+01
88,1.28754e+01,1.23108e+01,1.45783e+01,1.50259e+01,1.58644e+01,2.06779e+01
89,1.28289e+01,1.22646e+01,1.45307e+01,1.49780e+01,1.58160e+01,2.06263e+01
90,1.28823e+01,1.23176e+01,1.45853e+01,1.50330e+01,1.58716e+01,2.06855e+01
91,1.29925e+01,1.24269e+01,1.46982e+01,1.51465e+01,1.59864e+01,2.08079e+01
92,1.30642e+01,1.24981e+01,1.47716e+01,1.52204e+01,1.60612e+01,2.08876e+01
93,1.30375e+01,1.24716e+01,1.47443e+01,1.51929e+01,1.60334e+01,2.08579e+01
94,1.29429e+01,1.23778e+01,1.46474e+01,1.50954e+01,1.59348e+01,2.07529e+01
95,1.28734e+01,1.23088e+01,1.45763e+01,1.50238e+01,1.58623e+01,2.06757e+01
96,1.28988e+01,1.23340e+01,1.46023e+01,1.50500e+01,1.58888e+01,2.07039e+01
97,1.30018e+01,1.24362e+01,1.47077e+01,1.51561e+01,1.59961e+01,2.08183e+01
98,1.30936e+01,1.25273e+01,1.48017e+01,1.52507e+01,1.60918e+01,2.09202e+01
99,1.30958e+01,1.25294e+01,1.48039e+01,1.52529e+01,1.60941e+01,2.09227e+01
100,1.30123e+01,1.24466e+01,1.47185e+01,1.51669e+01,1.60071e+01,2.08299e+01
101,1.29258e+01,1.23608e+01,1.46299e+01,1.50778e+01,1.59169e+01,2.07339e+01
102,1.29218e+01,1.23568e+01,1.46258e+01,1.50737e+01,1.59127e+01,2.07294e+01
103,1.30098e+01,1.24441e+01,1.47159e+01,1.51644e+01,1.60045e+01,2.08272e+01
104,1.31149e+01,1.25484e+01,1.48235e+01,1.52726e+01,1.61140e+01,2.09439e+01
105,1.31463e+01,1.25795e+01,1.48557e+01,1.53049e+01,1.61467e+01,2.09788e+01
106,1.30811e+01,1.25148e+01,1.47889e+01,1.52377e+01,1.60787e+01,2.09063e+01
107,1.29850e+01,1.24195e+01,1.46905e+01,1.51388e+01,1.59786e+01,2.07996e+01
108,1.29524e+01,1.23871e+01,1.46571e+01,1.51052e+01,1.59446e+01,2.07634e+01
109,1.30190e+01,1.24533e+01,1.47253e+01,1.51738e+01,1.60141e+01,2.08374e+01
110,1.31295e+01,1.25629e+01,1.48385e+01,1.52876e+01,1.61292e+01,2.09601e+01
111,1.31881e+01,1.26210e+01,1.48985e+01,1.53480e+01,1.61903e+01,2.10252e+01
112,1.31468e+01,1.25801e+01,1.48562e+01,1.53055e+01,1.61473e+01,2.09794e+01
113,1.30494e+01,1.24834e+01,1.47565e+01,1.52051e+01,1.60457e+01,2.08711e+01
114,1.29913e+01,1.24257e+01,1.46969e+01,1.51452e+01,1.59851e+01,2.08066e+01
115,1.30317e+01,1.24658e+01,1.47383e+01,1.51868e+01,1.60273e+01,2.08514e+01
116,1.31393e+01,1.25726e+01,1.48485e+01,1.52977e+01,1.61394e+01,2.09710e+01
117,1.32210e+01,1.26536e+01,1.49321e+01,1.53819e+01,1.62245e+01,2.10617e+01
118,1.32074e+01,1.26402e+01,1.49182e+01,1.53679e+01,1.62104e+01,2.10467e+01
119,1.31169e+01,1.25504e+01,1.48255e+01,1.52746e+01,1.61160e+01,2.09461e+01
120,1.30384e+01,1.24725e+01,1.47452e+01,1.51937e+01,1.60342e+01,2.08589e+01
121,1.30498e+01,1.24838e+01,1.47569e+01,1.52056e+01,1.60462e+01,2.08716e+01
122,1.31465e+01,1.25798e+01,1.48559e+01,1.53052e+01,1.61469e+01,2.09790e+01
123,1.32453e+01,1.26777e+01,1.49570e+01,1.54069e+01,1.62498e+01,2.10887e+01
124,1.32610e+01,1.26934e+01,1.49731e+01,1.54231e+01,1.62663e+01,2.11062e+01
125,1.31851e+01,1.26180e+01,1.48954e+01,1.53449e+01,1.61871e+01,2.10218e+01
126,1.30930e+01,1.25266e+01,1.48010e+01,1.52500e+01,1.60911e+01,2.09195e+01
127,1.30751e+01,1.25089e+01,1.47827e+01,1.52316e+01,1.60725e+01,2.08997e+01
128,1.31536e+01,1.25868e+01,1.48631e+01,1.53125e+01,1.61543e+01,2.09869e+01
129,1.32620e+01,1.26944e+01,1.49742e+01,1.54242e+01,1.62673e+01,2.11073e+01
130,1.33064e+01,1.27384e+01,1.50196e+01,1.54698e+01,1.63135e+01,2.11566e+01
131,1.32516e+01,1.26840e+01,1.49634e+01,1.54134e+01,1.62564e+01,2.10957e+01
132,1.31537e+01,1.25868e+01,1.48632e+01,1.53125e+01,1.61544e+01,2.09869e+01
133,1.31084e+01,1.25419e+01,1.48168e+01,1.52658e+01,1.61072e+01,2.09366e+01
134,1.31630e+01,1.25961e+01,1.48727e+01,1.53221e+01,1.61641e+01,2.09973e+01
135,1.32730e+01,1.27052e+01,1.49853e+01,1.54354e+01,1.62787e+01,2.11195e+01
136,1.33428e+01,1.27745e+01,1.50569e+01,1.55074e+01,1.63515e+01,2.11971e+01
137,1.33140e+01,1.27459e+01,1.50274e+01,1.54777e+01,1.63215e+01,2.11651e+01
138,1.32186e+01,1.26513e+01,1.49297e+01,1.53794e+01,1.62221e+01,2.10591e+01
139,1.31500e+01,1.25832e+01,1.48594e+01,1.53087e+01,1.61505e+01,2.09829e+01
140,1.31768e+01,1.26098e+01,1.48869e+01,1.53364e+01,1.61785e+01,2.10127e+01
141,1.32801e+01,1.27123e+01,1.49926e+01,1.54428e+01,1.62861e+01,2.11274e+01
142,1.33704e+01,1.28019e+01,1.50851e+01,1.55358e+01,1.63803e+01,2.12277e+01
143,1.33704e+01,1.28018e+01,1.50851e+01,1.55358e+01,1.63802e+01,2.12277e+01
144,1.32856e+01,1.27177e+01,1.49983e+01,1.54484e+01,1.62918e+01,2.11335e+01
145,1.31996e+01,1.26324e+01,1.49102e+01,1.53598e+01,1.62022e+01,2.10379e+01
146,1.31970e+01,1.26299e+01,1.49076e+01,1.53572e+01,1.61996e+01,2.10351e+01
147,1.32858e+01,1.27179e+01,1.49985e+01,1.54486e+01,1.62921e+01,2.11337e+01
148,1.33899e+01,1.28212e+01,1.51050e+01,1.55558e+01,1.64005e+01,2.12493e+01
149,1.34191e+01,1.28502e+01,1.51349e+01,1.55859e+01,1.64310e+01,2.12818e+01
150,1.33521e+01,1.27837e+01,1.50664e+01,1.55170e+01,1.63612e+01,2.12074e+01
151,1.32561e+01,1.26885e+01,1.49681e+01,1.54180e+01,1.62611e+01,2.11007e+01
152,1.32248e+01,1.26574e+01,1.49360e+01,1.53858e+01,1.62285e+01,2.10660e+01
153,1.32925e+01,1.27246e+01,1.50054e+01,1.54556e+01,1.62991e+01,2.11412e+01
154,1.34025e+01,1.28337e+01,1.51180e+01,1.55689e+01,1.64137e+01,2.12634e+01
155,1.34591e+01,1.28899e+01,1.51760e+01,1.56272e+01,1.64727e+01,2.13263e+01
156,1.34158e+01,1.28470e+01,1.51316e+01,1.55826e+01,1.64276e+01,2.12782e+01
157,1.33179e+01,1.27498e+01,1.50314e+01,1.54817e+01,1.63255e+01,2.11694e+01
158,1.32609e+01,1.26932e+01,1.49730e+01,1.54230e+01,1.62661e+01,2.11060e+01
159,1.33026e+01,1.27346e+01,1.50157e+01,1.54660e+01,1.63096e+01,2.11524e+01
160,1.34103e+01,1.28414e+01,1.51259e+01,1.55769e+01,1.64218e+01,2.12720e+01
161,1.34903e+01,1.29208e+01,1.52078e+01,1.56593e+01,1.65052e+01,2.13609e+01
162,1.34745e+01,1.29052e+01,1.51917e+01,1.56431e+01,1.64888e+01,2.13434e+01
163,1.33830e+01,1.28143e+01,1.50980e+01,1.55488e+01,1.63933e+01,2.12417e+01
164,1.33052e+01,1.27372e+01,1.50183e+01,1.54686e+01,1.63123e+01,2.11553e+01
165,1.33181e+01,1.27500e+01,1.50316e+01,1.54819e+01,1.63258e+01,2.11696e+01
166,1.34153e+01,1.28464e+01,1.51311e+01,1.55821e+01,1.64271e+01,2.12776e+01
167,1.35128e+01,1.29431e+01,1.52309e+01,1.56825e+01,1.65286e+01,2.13859e+01
168,1.35263e+01,1.29566e+01,1.52448e+01,1.56965e+01,1.65428e+01,2.14010e+01
169,1.34489e+01,1.28798e+01,1.51655e+01,1.56167e+01,1.64621e+01,2.13150e+01
170,1.33571e+01,1.27887e+01,1.50715e+01,1.55221e+01,1.63664e+01,2.12129e+01
171,1.33406e+01,1.27723e+01,1.50546e+01,1.55051e+01,1.63492e+01,2.11946e+01
172,1.34201e+01,1.28512e+01,1.51360e+01,1.55870e+01,1.64320e+01,2.12829e+01
173,1.35277e+01,1.29580e+01,1.52462e+01,1.56979e+01,1.65442e+01,2.14025e+01
174,1.35700e+01,1.29999e+01,1.52895e+01,1.57414e+01,1.65883e+01,2.14495e+01
175,1.35133e+01,1.29437e+01,1.52315e+01,1.56831e+01,1.65292e+01,2.13865e+01
176,1.34152e+01,1.28463e+01,1.51310e+01,1.55820e+01,1.64269e+01,2.12775e+01
177,1.33712e+01,1.28026e+01,1.50859e+01,1.55366e+01,1.63810e+01,2.12286e+01
178,1.34270e+01,1.28580e+01,1.51431e+01,1.55941e+01,1.64393e+01,2.12906e+01
179,1.35367e+01,1.29669e+01,1.52554e+01,1.57072e+01,1.65536e+01,2.14125e+01
180,1.36048e+01,1.30344e+01,1.53251e+01,1.57773e+01,1.66245e+01,2.14881e+01
181,1.35739e+01,1.30037e+01,1.52934e+01,1.57454e+01,1.65923e+01,2.14538e+01
182,1.34777e+01,1.29083e+01,1.51950e+01,1.56464e+01,1.64921e+01,2.13470e+01
183,1.34101e+01,1.28412e+01,1.51257e+01,1.55766e+01,1.64216e+01,2.12718e+01
184,1.34383e+01,1.28693e+01,1.51547e+01,1.56058e+01,1.64510e+01,2.13032e+01
185,1.35418e+01,1.29720e+01,1.52606e+01,1.57124e+01,1.65589e+01,2.14182e+01
186,1.36307e+01,1.30601e+01,1.53516e+01,1.58040e+01,1.66515e+01,2.15169e+01
187,1.36284e+01,1.30579e+01,1.53493e+01,1.58016e+01,1.66492e+01,2.15144e+01
188,1.35424e+01,1.29725e+01,1.52612e+01,1.57130e+01,1.65595e+01,2.14188e+01
189,1.34570e+01,1.28878e+01,1.51737e+01,1.56250e+01,1.64705e+01,2.13239e+01
190,1.34559e+01,1.28867e+01,1.51726e+01,1.56239e+01,1.64693e+01,2.13227e+01
191,1.35454e+01,1.29755e+01,1.52643e+01,1.57161e+01,1.65626e+01,2.14221e+01
192,1.36484e+01,1.30777e+01,1.53698e+01,1.58222e+01,1.66700e+01,2.15366e+01
193,1.36755e+01,1.31045e+01,1.53975e+01,1.58501e+01,1.66982e+01,2.15667e+01
194,1.36069e+01,1.30365e+01,1.53272e+01,1.57794e+01,1.66267e+01,2.14905e+01
195,1.35109e+01,1.29413e+01,1.52290e+01,1.56805e+01,1.65267e+01,2.13838e+01
196,1.34810e+01,1.29116e+01,1.51983e+01,1.56497e+01,1.64955e+01,2.13506e+01
197,1.35498e+01,1.29799e+01,1.52688e+01,1.57206e+01,1.65672e+01,2.14271e+01
198,1.36593e+01,1.30885e+01,1.53809e+01,1.58334e+01,1.66813e+01,2.15487e+01
199,1.37139e+01,1.31427e+01,1.54368e+01,1.58897e+01,1.67383e+01,2.16094e+01
200,1.36687e+01,1.30978e+01,1.53905e+01,1.58431e+01,1.66911e+01,2.15591e+01
201,1.35703e+01,1.30002e+01,1.52897e+01,1.57417e+01,1.65886e+01,2.14498e+01
202,1.35144e+01,1.29447e+01,1.52325e+01,1.56841e+01,1.65303e+01,2.13877e+01
203,1.35575e+01,1.29875e+01,1.52767e+01,1.57285e+01,1.65752e+01,2.14356e+01
204,1.36651e+01,1.30943e+01,1.53869e+01,1.58394e+01,1.66874e+01,2.15552e+01
205,1.37434e+01,1.31720e+01,1.54671e+01,1.59201e+01,1.67691e+01,2.16422e+01
206,1.37256e+01,1.31542e+01,1.54488e+01,1.59017e+01,1.67504e+01,2.16224e+01
207,1.36330e+01,1.30624e+01,1.53540e+01,1.58064e+01,1.66540e+01,2.15195e+01
208,1.35560e+01,1.29860e+01,1.52752e+01,1.57271e+01,1.65737e+01,2.14340e+01
209,1.35705e+01,1.30003e+01,1.52899e+01,1.57419e+01,1.65888e+01,2.14500e+01
210,1.36681e+01,1.30972e+01,1.53900e+01,1.58425e+01,1.66906e+01,2.15586e+01
211,1.37643e+01,1.31927e+01,1.54885e+01,1.59417e+01,1.67908e+01,2.16655e+01
212,1.37757e+01,1.32040e+01,1.55001e+01,1.59534e+01,1.68027e+01,2.16781e+01
213,1.36969e+01,1.31258e+01,1.54194e+01,1.58721e+01,1.67205e+01,2.15905e+01
214,1.36054e+01,1.30350e+01,1.53257e+01,1.57779e+01,1.66251e+01,2.14888e+01
215,1.35904e+01,1.30201e+01,1.53103e+01,1.57624e+01,1.66095e+01,2.14721e+01
216,1.36707e+01,1.30998e+01,1.53926e+01,1.58452e+01,1.66933e+01,2.15615e+01
217,1.37776e+01,1.32059e+01,1.55021e+01,1.59554e+01,1.68047e+01,2.16802e+01
218,1.38178e+01,1.32457e+01,1.55432e+01,1.59967e+01,1.68465e+01,2.17249e+01
219,1.37593e+01,1.31877e+01,1.54833e+01,1.59365e+01,1.67856e+01,2.16599e+01
220,1.36610e+01,1.30902e+01,1.53827e+01,1.58352e+01,1.66831e+01,2.15506e+01
221,1.36183e+01,1.30478e+01,1.53389e+01,1.57912e+01,1.66386e+01,2.15031e+01
222,1.36754e+01,1.31044e+01,1.53974e+01,1.58500e+01,1.66981e+01,2.15666e+01
223,1.37848e+01,1.32130e+01,1.55095e+01,1.59628e+01,1.68122e+01,2.16883e+01
224,1.38510e+01,1.32787e+01,1.55772e+01,1.60310e+01,1.68812e+01,2.17618e+01
225,1.38180e+01,1.32460e+01,1.55435e+01,1.59970e+01,1.68468e+01,2.17252e+01
226,1.37212e+01,1.31499e+01,1.54443e+01,1.58972e+01,1.67459e+01,2.16176e+01
227,1.36545e+01,1.30838e+01,1.53760e+01,1.58285e+01,1.66764e+01,2.15434e+01
228,1.36843e+01,1.31133e+01,1.54065e+01,1.58592e+01,1.67074e+01,2.15765e+01
229,1.37880e+01,1.32162e+01,1.55127e+01,1.59661e+01,1.68155e+01,2.16918e+01
230,1.38754e+01,1.33029e+01,1.56022e+01,1.60561e+01,1.69066e+01,2.17889e+01
231,1.38710e+01,1.32985e+01,1.55977e+01,1.60515e+01,1.69020e+01,2.17840e+01
232,1.37838e+01,1.32120e+01,1.55084e+01,1.59617e+01,1.68111e+01,2.16871e+01
233,1.36989e+01,1.31278e+01,1.54215e+01,1.58742e+01,1.67226e+01,2.15927e+01
234,1.36993e+01,1.31282e+01,1.54219e+01,1.58747e+01,1.67231e+01,2.15932e+01
235,1.37895e+01,1.32177e+01,1.55143e+01,1.59676e+01,1.68171e+01,2.16935e+01
236,1.38915e+01,1.33189e+01,1.56187e+01,1.60727e+01,1.69234e+01,2.18069e+01
237,1.39164e+01,1.33436e+01,1.56442e+01,1.60984e+01,1.69494e+01,2.18345e+01
238,1.38462e+01,1.32739e+01,1.55723e+01,1.60260e+01,1.68762e+01,2.17565e+01
239,1.37504e+01,1.31788e+01,1.54742e+01,1.59273e+01,1.67763e+01,2.16500e+01
240,1.37219e+01,1.31506e+01,1.54450e+01,1.58979e+01,1.67466e+01,2.16183e+01
241,1.37918e+01,1.32199e+01,1.55166e+01,1.59700e+01,1.68195e+01,2.16960e+01
242,1.39007e+01,1.33280e+01,1.56281e+01,1.60822e+01,1.69330e+01,2.18171e+01
243,1.39534e+01,1.33802e+01,1.56821e+01,1.61365e+01,1.69879e+01,2.18756e+01
244,1.39062e+01,1.33334e+01,1.56337e+01,1.60878e+01,1.69387e+01,2.18232e+01
245,1.38074e+01,1.32354e+01,1.55326e+01,1.59860e+01,1.68357e+01,2.17134e+01
246,1.37527e+01,1.31811e+01,1.54765e+01,1.59297e+01,1.67787e+01,2.16525e+01
247,1.37972e+01,1.32253e+01,1.55221e+01,1.59755e+01,1.68251e+01,2.17020e+01
248,1.39048e+01,1.33320e+01,1.56323e+01,1.60864e+01,1.69373e+01,2.18216e+01
249,1.39814e+01,1.34081e+01,1.57108e+01,1.61654e+01,1.70171e+01,2.19068e+01
250,1.39614e+01,1.33882e+01,1.56903e+01,1.61448e+01,1.69963e+01,2.18846e+01
251,1.38680e+01,1.32955e+01,1.55946e+01,1.60485e+01,1.68989e+01,2.17807e+01
252,1.37918e+01,1.32200e+01,1.55166e+01,1.59700e+01,1.68195e+01,2.16960e+01
253,1.38077e+01,1.32358e+01,1.55329e+01,1.59864e+01,1.68361e+01,2.17137e+01
254,1.39059e+01,1.33331e+01,1.56334e+01,1.60875e+01,1.69384e+01,2.18229e+01
255,1.40008e+01,1.34273e+01,1.57307e+01,1.61854e+01,1.70374e+01,2.19284e+01
256,1.40100e+01,1.34364e+01,1.57401e+01,1.61948e+01,1.70470e+01,2.19386e+01
257,1.39298e+01,1.33569e+01,1.56579e+01,1.61122e+01,1.69633e+01,2.18494e+01
258,1.38387e+01,1.32664e+01,1.55646e+01,1.60183e+01,1.68683e+01,2.17481e+01
259,1.38252e+01,1.32531e+01,1.55508e+01,1.60044e+01,1.68543e+01,2.17331e+01
260,1.39065e+01,1.33337e+01,1.56340e+01,1.60881e+01,1.69390e+01,2.18235e+01
261,1.40126e+01,1.34389e+01,1.57427e+01,1.61974e+01,1.70496e+01,2.19414e+01
262,1.40506e+01,1.34767e+01,1.57816e+01,1.62367e+01,1.70893e+01,2.19837e+01
263,1.39904e+01,1.34170e+01,1.57200e+01,1.61746e+01,1.70265e+01,2.19168e+01
264,1.38920e+01,1.33193e+01,1.56192e+01,1.60732e+01,1.69239e+01,2.18074e+01
265,1.38506e+01,1.32782e+01,1.55768e+01,1.60305e+01,1.68807e+01,2.17613e+01
266,1.39089e+01,1.33362e+01,1.56366e+01,1.60907e+01,1.69416e+01,2.18262e+01
267,1.40181e+01,1.34445e+01,1.57484e+01,1.62032e+01,1.70554e+01,2.19476e+01
268,1.40825e+01,1.35083e+01,1.58142e+01,1.62695e+01,1.71225e+01,2.20191e+01
269,1.40475e+01,1.34736e+01,1.57784e+01,1.62334e+01,1.70860e+01,2.19802e+01
270,1.39500e+01,1.33769e+01,1.56786e+01,1.61330e+01,1.69844e+01,2.18719e+01
271,1.38844e+01,1.33118e+01,1.56114e+01,1.60653e+01,1.69160e+01,2.17989e+01
272,1.39156e+01,1.33427e+01,1.56433e+01,1.60975e+01,1.69485e+01,2.18336e+01
273,1.40196e+01,1.34459e+01,1.57498e+01,1.62047e+01,1.70569e+01,2.19492e+01
274,1.41054e+01,1.35311e+01,1.58377e+01,1.62931e+01,1.71464e+01,2.20446e+01
275,1.40988e+01,1.35245e+01,1.58310e+01,1.62863e+01,1.71395e+01,2.20373e+01
