# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77408e+01,1.71370e+01,1.79110e+01,1.85202e+01,1.94371e+01,1.99908e+01
2,1.77387e+01,1.71349e+01,1.79088e+01,1.85180e+01,1.94349e+01,1.99886e+01
3,1.77405e+01,1.71367e+01,1.79107e+01,1.85199e+01,1.94368e+01,1.99906e+01
4,1.77400e+01,1.71363e+01,1.79102e+01,1.85194e+01,1.94363e+01,1.99900e+01
5,1.77330e+01,1.71292e+01,1.79031e+01,1.85122e+01,1.94290e+01,1.99828e+01
6,1.77212e+01,1.71175e+01,1.78912e+01,1.85003e+01,1.94169e+01,1.99706e+01
7,1.77108e+01,1.71072e+01,1.78809e+01,1.84898e+01,1.94063e+01,1.99599e+01
8,1.77067e+01,1.71032e+01,1.78768e+01,1.84857e+01,1.94022e+01,1.99557e+01
9,1.77081e+01,1.71045e+01,1.78781e+01,1.84871e+01,1.94035e+01,1.99571e+01
10,1.77089e+01,1.71053e+01,1.78789e+01,1.84879e+01,1.94044e+01,1.99579e+01
11,1.77038e+01,1.71003e+01,1.78738e+01,1.84827e+01,1.93991e+01,1.99526e+01
12,1.76928e+01,1.70894e+01,1.78628e+01,1.84716e+01,1.93879e+01,1.99413e+01
13,1.76813e+01,1.70780e+01,1.78513e+01,1.84600e+01,1.93762e+01,1.99295e+01
14,1.76753e+01,1.70720e+01,1.78453e+01,1.84539e+01,1.93700e+01,1.99233e+01
15,1.76755e+01,1.70723e+01,1.78455e+01,1.84542e+01,1.93703e+01,1.99235e+01
16,1.76772e+01,1.70739e+01,1.78472e+01,1.84559e+01,1.93720e+01,1.99252e+01
17,1.76741e+01,1.70708e+01,1.78440e+01,1.84527e+01,1.93688e+01,1.99220e+01
18,1.76644e+01,1.70612e+01,1.78343e+01,1.84429e+01,1.93588e+01,1.99120e+01
19,1.76524e+01,1.70493e+01,1.78223e+01,1.84308e+01,1.93465e+01,1.98996e+01
20,1.76444e+01,1.70414e+01,1.78143e+01,1.84227e+01,1.93384e+01,1.98914e+01
21,1.76432e+01,1.70402e+01,1.78131e+01,1.84215e+01,1.93372e+01,1.98902e+01
22,1.76451e+01,1.70421e+01,1.78151e+01,1.84235e+01,1.93392e+01,1.98922e+01
23,1.76438e+01,1.70408e+01,1.78137e+01,1.84221e+01,1.93378e+01,1.98908e+01
24,1.76358e+01,1.70329e+01,1.78057e+01,1.84140e+01,1.93296e+01,1.98825e+01
25,1.76238e+01,1.70209e+01,1.77936e+01,1.84019e+01,1.93173e+01,1.98702e+01
26,1.76142e+01,1.70114e+01,1.77840e+01,1.83922e+01,1.93075e+01,1.98602e+01
27,1.76111e+01,1.70084e+01,1.77810e+01,1.83891e+01,1.93044e+01,1.98571e+01
28,1.76128e+01,1.70101e+01,1.77827e+01,1.83908e+01,1.93061e+01,1.98589e+01
29,1.76130e+01,1.70103e+01,1.77829e+01,1.83910e+01,1.93063e+01,1.98591e+01
30,1.76069e+01,1.70042e+01,1.77767e+01,1.83848e+01,1.93000e+01,1.98528e+01
31,1.75954e+01,1.69928e+01,1.77652e+01,1.83732e+01,1.92883e+01,1.98409e+01
32,1.75845e+01,1.69820e+01,1.77543e+01,1.83622e+01,1.92771e+01,1.98297e+01
33,1.75795e+01,1.69771e+01,1.77493e+01,1.83572e+01,1.92720e+01,1.98246e+01
34,1.75804e+01,1.69780e+01,1.77502e+01,1.83581e+01,1.92729e+01,1.98255e+01
35,1.75817e+01,1.69792e+01,1.77515e+01,1.83594e+01,1.92743e+01,1.98268e+01
36,1.75776e+01,1.69751e+01,1.77473e+01,1.83552e+01,1.92700e+01,1.98225e+01
37,1.75672e+01,1.69648e+01,1.77369e+01,1.83446e+01,1.92593e+01,1.98118e+01
38,1.75554e+01,1.69531e+01,1.77251e+01,1.83328e+01,1.92473e+01,1.97997e+01
39,1.75485e+01,1.69463e+01,1.77182e+01,1.83258e+01,1.92402e+01,1.97925e+01
40,1.75481e+01,1.69459e+01,1.77178e+01,1.83254e+01,1.92399e+01,1.97921e+01
41,1.75500e+01,1.69478e+01,1.77197e+01,1.83273e+01,1.92418e+01,1.97941e+01
42,1.75477e+01,1.69455e+01,1.77174e+01,1.83250e+01,1.92395e+01,1.97918e+01
43,1.75388e+01,1.69367e+01,1.77085e+01,1.83160e+01,1.92303e+01,1.97826e+01
44,1.75267e+01,1.69247e+01,1.76964e+01,1.83038e+01,1.92180e+01,1.97701e+01
45,1.75180e+01,1.69160e+01,1.76876e+01,1.82950e+01,1.92090e+01,1.97611e+01
46,1.75160e+01,1.69140e+01,1.76856e+01,1.82929e+01,1.92070e+01,1.97590e+01
47,1.75179e+01,1.69159e+01,1.76875e+01,1.82949e+01,1.92090e+01,1.97610e+01
48,1.75174e+01,1.69154e+01,1.76870e+01,1.82943e+01,1.92084e+01,1.97605e+01
49,1.75102e+01,1.69083e+01,1.76798e+01,1.82871e+01,1.92011e+01,1.97531e+01
50,1.74984e+01,1.68966e+01,1.76680e+01,1.82751e+01,1.91890e+01,1.97409e+01
51,1.74881e+01,1.68864e+01,1.76577e+01,1.82648e+01,1.91785e+01,1.97303e+01
52,1.74842e+01,1.68826e+01,1.76538e+01,1.82608e+01,1.91745e+01,1.97263e+01
53,1.74856e+01,1.68839e+01,1.76552e+01,1.82623e+01,1.91759e+01,1.97278e+01
54,1.74864e+01,1.68847e+01,1.76560e+01,1.82631e+01,1.91767e+01,1.97286e+01
55,1.74812e+01,1.68796e+01,1.76508e+01,1.82578e+01,1.91714e+01,1.97232e+01
56,1.74702e+01,1.68686e+01,1.76397e+01,1.82467e+01,1.91601e+01,1.97118e+01
57,1.74589e+01,1.68574e+01,1.76283e+01,1.82352e+01,1.91485e+01,1.97001e+01
58,1.74530e+01,1.68516e+01,1.76224e+01,1.82293e+01,1.91425e+01,1.96941e+01
59,1.74534e+01,1.68519e+01,1.76228e+01,1.82296e+01,1.91429e+01,1.96945e+01
60,1.74550e+01,1.68536e+01,1.76245e+01,1.82313e+01,1.91446e+01,1.96962e+01
61,1.74518e+01,1.68504e+01,1.76213e+01,1.82281e+01,1.91413e+01,1.96929e+01
62,1.74420e+01,1.68407e+01,1.76115e+01,1.82182e+01,1.91313e+01,1.96828e+01
63,1.74301e+01,1.68288e+01,1.75995e+01,1.82061e+01,1.91191e+01,1.96705e+01
64,1.74223e+01,1.68211e+01,1.75917e+01,1.81982e+01,1.91111e+01,1.96625e+01
65,1.74212e+01,1.68200e+01,1.75906e+01,1.81972e+01,1.91100e+01,1.96613e+01
66,1.74232e+01,1.68220e+01,1.75926e+01,1.81992e+01,1.91121e+01,1.96634e+01
67,1.74218e+01,1.68206e+01,1.75912e+01,1.81978e+01,1.91106e+01,1.96620e+01
68,1.74137e+01,1.68126e+01,1.75831e+01,1.81896e+01,1.91023e+01,1.96536e+01
69,1.74017e+01,1.68007e+01,1.75710e+01,1.81774e+01,1.90900e+01,1.96412e+01
70,1.73922e+01,1.67913e+01,1.75615e+01,1.81679e+01,1.90803e+01,1.96315e+01
71,1.73894e+01,1.67885e+01,1.75587e+01,1.81650e+01,1.90774e+01,1.96285e+01
72,1.73911e+01,1.67902e+01,1.75605e+01,1.81668e+01,1.90792e+01,1.96303e+01
73,1.73913e+01,1.67904e+01,1.75606e+01,1.81669e+01,1.90794e+01,1.96305e+01
74,1.73851e+01,1.67842e+01,1.75544e+01,1.81606e+01,1.90730e+01,1.96241e+01
75,1.73736e+01,1.67728e+01,1.75428e+01,1.81490e+01,1.90613e+01,1.96122e+01
76,1.73628e+01,1.67621e+01,1.75320e+01,1.81381e+01,1.90502e+01,1.96011e+01
77,1.73580e+01,1.67573e+01,1.75272e+01,1.81332e+01,1.90453e+01,1.95961e+01
78,1.73590e+01,1.67583e+01,1.75282e+01,1.81342e+01,1.90463e+01,1.95972e+01
79,1.73602e+01,1.67596e+01,1.75295e+01,1.81355e+01,1.90476e+01,1.95985e+01
80,1.73560e+01,1.67554e+01,1.75252e+01,1.81312e+01,1.90433e+01,1.95941e+01
