# Radius per segment (in mm): 40.0, 10.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.57226e+00,5.44421e+00,1.01983e+01,1.17635e+01,1.97210e+01,1.99971e+01
2,5.57550e+00,5.44745e+00,1.02018e+01,1.17671e+01,1.97250e+01,2.00011e+01
3,5.58218e+00,5.45411e+00,1.02089e+01,1.17744e+01,1.97332e+01,2.00093e+01
4,5.58698e+00,5.45890e+00,1.02140e+01,1.17797e+01,1.97389e+01,2.00151e+01
5,5.58626e+00,5.45819e+00,1.02132e+01,1.17788e+01,1.97379e+01,2.00140e+01
6,5.58147e+00,5.45340e+00,1.02081e+01,1.17735e+01,1.97320e+01,2.00081e+01
7,5.57777e+00,5.44971e+00,1.02041e+01,1.17695e+01,1.97276e+01,2.00037e+01
8,5.57934e+00,5.45128e+00,1.02059e+01,1.17713e+01,1.97296e+01,2.00057e+01
9,5.58552e+00,5.45744e+00,1.02125e+01,1.17781e+01,1.97372e+01,2.00134e+01
10,5.59139e+00,5.46330e+00,1.02188e+01,1.17845e+01,1.97443e+01,2.00204e+01
11,5.59233e+00,5.46424e+00,1.02197e+01,1.17854e+01,1.97453e+01,2.00214e+01
12,5.58825e+00,5.46017e+00,1.02153e+01,1.17809e+01,1.97402e+01,2.00163e+01
13,5.58367e+00,5.45560e+00,1.02104e+01,1.17759e+01,1.97347e+01,2.00108e+01
14,5.58358e+00,5.45551e+00,1.02104e+01,1.17759e+01,1.97347e+01,2.00108e+01
15,5.58883e+00,5.46075e+00,1.02160e+01,1.17817e+01,1.97412e+01,2.00173e+01
16,5.59537e+00,5.46727e+00,1.02230e+01,1.17888e+01,1.97491e+01,2.00253e+01
17,5.59795e+00,5.46985e+00,1.02257e+01,1.17916e+01,1.97521e+01,2.00283e+01
18,5.59499e+00,5.46689e+00,1.02225e+01,1.17883e+01,1.97484e+01,2.00245e+01
19,5.58996e+00,5.46188e+00,1.02171e+01,1.17828e+01,1.97422e+01,2.00184e+01
20,5.58828e+00,5.46020e+00,1.02154e+01,1.17810e+01,1.97403e+01,2.00164e+01
21,5.59225e+00,5.46416e+00,1.02196e+01,1.17854e+01,1.97453e+01,2.00214e+01
22,5.59900e+00,5.47090e+00,1.02269e+01,1.17928e+01,1.97535e+01,2.00297e+01
23,5.60310e+00,5.47499e+00,1.02312e+01,1.17972e+01,1.97584e+01,2.00346e+01
24,5.60154e+00,5.47344e+00,1.02295e+01,1.17954e+01,1.97563e+01,2.00325e+01
25,5.59654e+00,5.46845e+00,1.02241e+01,1.17899e+01,1.97502e+01,2.00263e+01
26,5.59346e+00,5.46537e+00,1.02209e+01,1.17866e+01,1.97465e+01,2.00227e+01
27,5.59591e+00,5.46781e+00,1.02235e+01,1.17893e+01,1.97496e+01,2.00258e+01
28,5.60240e+00,5.47429e+00,1.02305e+01,1.17965e+01,1.97576e+01,2.00338e+01
29,5.60775e+00,5.47963e+00,1.02362e+01,1.18023e+01,1.97640e+01,2.00402e+01
30,5.60780e+00,5.47968e+00,1.02362e+01,1.18023e+01,1.97639e+01,2.00401e+01
31,5.60328e+00,5.47518e+00,1.02313e+01,1.17973e+01,1.97583e+01,2.00345e+01
32,5.59912e+00,5.47102e+00,1.02269e+01,1.17927e+01,1.97533e+01,2.00295e+01
33,5.59991e+00,5.47181e+00,1.02278e+01,1.17937e+01,1.97544e+01,2.00306e+01
