# Radius per segment (in mm): 40.0, 50.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.45905e+00,8.32562e+00,8.73695e+00,9.98671e+00,1.09285e+01,1.98521e+01
2,8.42727e+00,8.29390e+00,8.70503e+00,9.95423e+00,1.08956e+01,1.98152e+01
3,8.45260e+00,8.31918e+00,8.73047e+00,9.98012e+00,1.09218e+01,1.98446e+01
4,8.44444e+00,8.31104e+00,8.72228e+00,9.97178e+00,1.09134e+01,1.98352e+01
5,8.34313e+00,8.20992e+00,8.62056e+00,9.86827e+00,1.08085e+01,1.97174e+01
6,8.17478e+00,8.04189e+00,8.45155e+00,9.69627e+00,1.06343e+01,1.95217e+01
7,8.02732e+00,7.89471e+00,8.30352e+00,9.54562e+00,1.04816e+01,1.93503e+01
8,7.96966e+00,7.83716e+00,8.24563e+00,9.48672e+00,1.04220e+01,1.92833e+01
9,7.98830e+00,7.85576e+00,8.26434e+00,9.50576e+00,1.04413e+01,1.93050e+01
10,7.99972e+00,7.86716e+00,8.27581e+00,9.51742e+00,1.04531e+01,1.93182e+01
11,7.92722e+00,7.79479e+00,8.20302e+00,9.44335e+00,1.03780e+01,1.92340e+01
12,7.77135e+00,7.63922e+00,8.04654e+00,9.28413e+00,1.02167e+01,1.90529e+01
13,7.60951e+00,7.47768e+00,7.88407e+00,9.11880e+00,1.00493e+01,1.88650e+01
14,7.52475e+00,7.39308e+00,7.79898e+00,9.03222e+00,9.96154e+00,1.87665e+01
15,7.52941e+00,7.39774e+00,7.80366e+00,9.03698e+00,9.96636e+00,1.87720e+01
16,7.55377e+00,7.42205e+00,7.82811e+00,9.06186e+00,9.99157e+00,1.88002e+01
17,7.51014e+00,7.37850e+00,7.78431e+00,9.01729e+00,9.94642e+00,1.87496e+01
18,7.37348e+00,7.24209e+00,7.64711e+00,8.87770e+00,9.80501e+00,1.85909e+01
19,7.20442e+00,7.07335e+00,7.47740e+00,8.70501e+00,9.63008e+00,1.83947e+01
20,7.09357e+00,6.96271e+00,7.36611e+00,8.59179e+00,9.51538e+00,1.82660e+01
