# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69489e+01,1.66489e+01,1.74167e+01,1.92280e+01,1.96914e+01,1.99953e+01
2,1.69486e+01,1.66487e+01,1.74164e+01,1.92277e+01,1.96911e+01,1.99950e+01
3,1.69509e+01,1.66509e+01,1.74187e+01,1.92301e+01,1.96935e+01,1.99974e+01
4,1.69517e+01,1.66517e+01,1.74195e+01,1.92309e+01,1.96943e+01,1.99982e+01
5,1.69483e+01,1.66483e+01,1.74161e+01,1.92274e+01,1.96908e+01,1.99947e+01
6,1.69419e+01,1.66420e+01,1.74096e+01,1.92208e+01,1.96841e+01,1.99880e+01
7,1.69364e+01,1.66365e+01,1.74041e+01,1.92151e+01,1.96785e+01,1.99823e+01
8,1.69350e+01,1.66350e+01,1.74026e+01,1.92136e+01,1.96769e+01,1.99807e+01
9,1.69369e+01,1.66370e+01,1.74046e+01,1.92156e+01,1.96789e+01,1.99828e+01
10,1.69385e+01,1.66386e+01,1.74062e+01,1.92173e+01,1.96806e+01,1.99844e+01
11,1.69364e+01,1.66364e+01,1.74040e+01,1.92151e+01,1.96784e+01,1.99822e+01
12,1.69305e+01,1.66306e+01,1.73981e+01,1.92090e+01,1.96723e+01,1.99761e+01
13,1.69243e+01,1.66245e+01,1.73919e+01,1.92026e+01,1.96659e+01,1.99697e+01
14,1.69216e+01,1.66217e+01,1.73892e+01,1.91998e+01,1.96631e+01,1.99668e+01
15,1.69228e+01,1.66230e+01,1.73904e+01,1.92011e+01,1.96644e+01,1.99681e+01
16,1.69250e+01,1.66251e+01,1.73926e+01,1.92033e+01,1.96666e+01,1.99703e+01
17,1.69241e+01,1.66242e+01,1.73917e+01,1.92024e+01,1.96656e+01,1.99694e+01
18,1.69190e+01,1.66192e+01,1.73866e+01,1.91972e+01,1.96604e+01,1.99641e+01
19,1.69125e+01,1.66127e+01,1.73800e+01,1.91905e+01,1.96536e+01,1.99573e+01
20,1.69086e+01,1.66088e+01,1.73761e+01,1.91864e+01,1.96495e+01,1.99532e+01
21,1.69089e+01,1.66091e+01,1.73764e+01,1.91867e+01,1.96499e+01,1.99536e+01
22,1.69112e+01,1.66114e+01,1.73787e+01,1.91891e+01,1.96523e+01,1.99560e+01
23,1.69115e+01,1.66116e+01,1.73790e+01,1.91894e+01,1.96525e+01,1.99563e+01
24,1.69075e+01,1.66077e+01,1.73750e+01,1.91852e+01,1.96484e+01,1.99521e+01
25,1.69009e+01,1.66012e+01,1.73684e+01,1.91785e+01,1.96416e+01,1.99453e+01
26,1.68959e+01,1.65962e+01,1.73634e+01,1.91734e+01,1.96364e+01,1.99401e+01
27,1.68951e+01,1.65954e+01,1.73625e+01,1.91725e+01,1.96356e+01,1.99392e+01
28,1.68973e+01,1.65975e+01,1.73647e+01,1.91747e+01,1.96378e+01,1.99415e+01
29,1.68985e+01,1.65987e+01,1.73659e+01,1.91760e+01,1.96391e+01,1.99427e+01
30,1.68957e+01,1.65959e+01,1.73631e+01,1.91731e+01,1.96362e+01,1.99398e+01
31,1.68895e+01,1.65898e+01,1.73569e+01,1.91667e+01,1.96297e+01,1.99334e+01
32,1.68837e+01,1.65840e+01,1.73510e+01,1.91607e+01,1.96237e+01,1.99273e+01
33,1.68816e+01,1.65819e+01,1.73489e+01,1.91586e+01,1.96215e+01,1.99251e+01
34,1.68832e+01,1.65835e+01,1.73506e+01,1.91603e+01,1.96233e+01,1.99269e+01
35,1.68851e+01,1.65854e+01,1.73525e+01,1.91622e+01,1.96252e+01,1.99288e+01
36,1.68836e+01,1.65839e+01,1.73509e+01,1.91606e+01,1.96236e+01,1.99272e+01
37,1.68781e+01,1.65784e+01,1.73454e+01,1.91549e+01,1.96179e+01,1.99215e+01
