# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55636e+01,1.53672e+01,1.61539e+01,1.71414e+01,1.79608e+01,1.99681e+01
2,1.55597e+01,1.53633e+01,1.61499e+01,1.71373e+01,1.79567e+01,1.99639e+01
3,1.55713e+01,1.53749e+01,1.61617e+01,1.71492e+01,1.79687e+01,1.99763e+01
4,1.55738e+01,1.53774e+01,1.61642e+01,1.71518e+01,1.79713e+01,1.99789e+01
5,1.55508e+01,1.53544e+01,1.61410e+01,1.71282e+01,1.79475e+01,1.99544e+01
6,1.55092e+01,1.53130e+01,1.60991e+01,1.70858e+01,1.79046e+01,1.99104e+01
7,1.54734e+01,1.52772e+01,1.60630e+01,1.70492e+01,1.78675e+01,1.98723e+01
8,1.54621e+01,1.52660e+01,1.60516e+01,1.70376e+01,1.78559e+01,1.98603e+01
9,1.54716e+01,1.52755e+01,1.60612e+01,1.70474e+01,1.78658e+01,1.98705e+01
10,1.54793e+01,1.52831e+01,1.60689e+01,1.70552e+01,1.78736e+01,1.98786e+01
11,1.54639e+01,1.52678e+01,1.60534e+01,1.70395e+01,1.78577e+01,1.98622e+01
12,1.54256e+01,1.52296e+01,1.60148e+01,1.70004e+01,1.78182e+01,1.98216e+01
13,1.53856e+01,1.51897e+01,1.59745e+01,1.69595e+01,1.77768e+01,1.97792e+01
14,1.53667e+01,1.51708e+01,1.59554e+01,1.69401e+01,1.77573e+01,1.97590e+01
15,1.53722e+01,1.51763e+01,1.59609e+01,1.69457e+01,1.77629e+01,1.97649e+01
16,1.53831e+01,1.51871e+01,1.59719e+01,1.69569e+01,1.77742e+01,1.97765e+01
17,1.53754e+01,1.51795e+01,1.59642e+01,1.69490e+01,1.77663e+01,1.97683e+01
18,1.53421e+01,1.51463e+01,1.59306e+01,1.69151e+01,1.77319e+01,1.97330e+01
19,1.53000e+01,1.51043e+01,1.58881e+01,1.68720e+01,1.76884e+01,1.96883e+01
20,1.52737e+01,1.50780e+01,1.58616e+01,1.68451e+01,1.76612e+01,1.96604e+01
21,1.52735e+01,1.50778e+01,1.58614e+01,1.68449e+01,1.76610e+01,1.96601e+01
22,1.52855e+01,1.50899e+01,1.58736e+01,1.68572e+01,1.76735e+01,1.96730e+01
23,1.52849e+01,1.50893e+01,1.58730e+01,1.68566e+01,1.76728e+01,1.96723e+01
24,1.52582e+01,1.50626e+01,1.58460e+01,1.68293e+01,1.76452e+01,1.96440e+01
25,1.52160e+01,1.50206e+01,1.58035e+01,1.67862e+01,1.76016e+01,1.95992e+01
26,1.51833e+01,1.49879e+01,1.57705e+01,1.67527e+01,1.75678e+01,1.95644e+01
27,1.51761e+01,1.49808e+01,1.57633e+01,1.67454e+01,1.75604e+01,1.95569e+01
28,1.51873e+01,1.49919e+01,1.57745e+01,1.67568e+01,1.75719e+01,1.95687e+01
29,1.51926e+01,1.49972e+01,1.57799e+01,1.67622e+01,1.75774e+01,1.95743e+01
30,1.51733e+01,1.49779e+01,1.57604e+01,1.67425e+01,1.75574e+01,1.95538e+01
31,1.51332e+01,1.49380e+01,1.57200e+01,1.67016e+01,1.75161e+01,1.95113e+01
32,1.50954e+01,1.49002e+01,1.56819e+01,1.66629e+01,1.74770e+01,1.94712e+01
33,1.50807e+01,1.48856e+01,1.56671e+01,1.66479e+01,1.74618e+01,1.94556e+01
34,1.50888e+01,1.48937e+01,1.56752e+01,1.66562e+01,1.74702e+01,1.94642e+01
35,1.50984e+01,1.49032e+01,1.56849e+01,1.66660e+01,1.74801e+01,1.94744e+01
