# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.44908e+00,9.31376e+00,1.08049e+01,1.17142e+01,1.24705e+01,1.98861e+01
2,9.44642e+00,9.31111e+00,1.08022e+01,1.17115e+01,1.24677e+01,1.98831e+01
3,9.50150e+00,9.36609e+00,1.08584e+01,1.17683e+01,1.25252e+01,1.99464e+01
4,9.52262e+00,9.38717e+00,1.08799e+01,1.17901e+01,1.25472e+01,1.99707e+01
5,9.44942e+00,9.31411e+00,1.08053e+01,1.17146e+01,1.24708e+01,1.98865e+01
6,9.30829e+00,9.17324e+00,1.06614e+01,1.15689e+01,1.23237e+01,1.97243e+01
7,9.18818e+00,9.05336e+00,1.05390e+01,1.14450e+01,1.21984e+01,1.95863e+01
8,9.15883e+00,9.02407e+00,1.05091e+01,1.14147e+01,1.21678e+01,1.95526e+01
9,9.20659e+00,9.07174e+00,1.05578e+01,1.14640e+01,1.22176e+01,1.96075e+01
10,9.24700e+00,9.11207e+00,1.05990e+01,1.15057e+01,1.22597e+01,1.96539e+01
11,9.20244e+00,9.06760e+00,1.05536e+01,1.14597e+01,1.22133e+01,1.96027e+01
12,9.07348e+00,8.93888e+00,1.04221e+01,1.13266e+01,1.20788e+01,1.94546e+01
13,8.93836e+00,8.80402e+00,1.02844e+01,1.11872e+01,1.19379e+01,1.92994e+01
14,8.88110e+00,8.74687e+00,1.02261e+01,1.11281e+01,1.18782e+01,1.92336e+01
15,8.91421e+00,8.77992e+00,1.02598e+01,1.11622e+01,1.19127e+01,1.92716e+01
16,8.96718e+00,8.83279e+00,1.03138e+01,1.12169e+01,1.19679e+01,1.93325e+01
17,8.95133e+00,8.81697e+00,1.02976e+01,1.12005e+01,1.19514e+01,1.93143e+01
18,8.84133e+00,8.70717e+00,1.01855e+01,1.10870e+01,1.18367e+01,1.91880e+01
19,8.69846e+00,8.56458e+00,1.00400e+01,1.09396e+01,1.16878e+01,1.90239e+01
20,8.61435e+00,8.48063e+00,9.95425e+00,1.08528e+01,1.16001e+01,1.89274e+01
21,8.62667e+00,8.49293e+00,9.96681e+00,1.08655e+01,1.16129e+01,1.89415e+01
22,8.68452e+00,8.55066e+00,1.00258e+01,1.09252e+01,1.16732e+01,1.90079e+01
23,8.69520e+00,8.56132e+00,1.00366e+01,1.09362e+01,1.16844e+01,1.90202e+01
24,8.60948e+00,8.47576e+00,9.94928e+00,1.08478e+01,1.15950e+01,1.89218e+01
25,8.46679e+00,8.33334e+00,9.80388e+00,1.07006e+01,1.14462e+01,1.87580e+01
26,8.35906e+00,8.22582e+00,9.69411e+00,1.05894e+01,1.13339e+01,1.86344e+01
27,8.34616e+00,8.21295e+00,9.68097e+00,1.05761e+01,1.13205e+01,1.86196e+01
28,8.40085e+00,8.26753e+00,9.73669e+00,1.06325e+01,1.13775e+01,1.86823e+01
29,8.43380e+00,8.30042e+00,9.77027e+00,1.06665e+01,1.14118e+01,1.87201e+01
30,8.37578e+00,8.24251e+00,9.71114e+00,1.06067e+01,1.13514e+01,1.86535e+01
31,8.24123e+00,8.10821e+00,9.57405e+00,1.04678e+01,1.12111e+01,1.84992e+01
32,8.11506e+00,7.98228e+00,9.44548e+00,1.03377e+01,1.10796e+01,1.83544e+01
33,8.07455e+00,7.94185e+00,9.40421e+00,1.02959e+01,1.10374e+01,1.83079e+01
34,8.11832e+00,7.98553e+00,9.44881e+00,1.03410e+01,1.10830e+01,1.83581e+01
35,8.16755e+00,8.03467e+00,9.49897e+00,1.03918e+01,1.11343e+01,1.84146e+01
36,8.13850e+00,8.00568e+00,9.46937e+00,1.03619e+01,1.11040e+01,1.83813e+01
37,8.01945e+00,7.88685e+00,9.34807e+00,1.02390e+01,1.09799e+01,1.82447e+01
38,7.88151e+00,7.74917e+00,9.20752e+00,1.00967e+01,1.08362e+01,1.80865e+01
39,7.81325e+00,7.68103e+00,9.13797e+00,1.00263e+01,1.07650e+01,1.80083e+01
40,7.83925e+00,7.70699e+00,9.16447e+00,1.00531e+01,1.07921e+01,1.80381e+01
41,7.89751e+00,7.76514e+00,9.22383e+00,1.01132e+01,1.08528e+01,1.81049e+01
42,7.89644e+00,7.76408e+00,9.22274e+00,1.01121e+01,1.08517e+01,1.81036e+01
43,7.79904e+00,7.66686e+00,9.12350e+00,1.00117e+01,1.07502e+01,1.79920e+01
44,7.65699e+00,7.52507e+00,8.97877e+00,9.86513e+00,1.06022e+01,1.78291e+01
45,7.56307e+00,7.43133e+00,8.88308e+00,9.76825e+00,1.05043e+01,1.77214e+01
46,7.56592e+00,7.43417e+00,8.88599e+00,9.77119e+00,1.05073e+01,1.77247e+01
47,7.62527e+00,7.49341e+00,8.94645e+00,9.83241e+00,1.05691e+01,1.77927e+01
48,7.64896e+00,7.51706e+00,8.97059e+00,9.85685e+00,1.05938e+01,1.78199e+01
49,7.57773e+00,7.44596e+00,8.89802e+00,9.78337e+00,1.05196e+01,1.77382e+01
50,7.43960e+00,7.30809e+00,8.75729e+00,9.64090e+00,1.03757e+01,1.75799e+01
51,7.32422e+00,7.19292e+00,8.63974e+00,9.52189e+00,1.02554e+01,1.74477e+01
52,7.30039e+00,7.16914e+00,8.61547e+00,9.49732e+00,1.02306e+01,1.74204e+01
53,7.35283e+00,7.22148e+00,8.66889e+00,9.55140e+00,1.02852e+01,1.74805e+01
54,7.39618e+00,7.26475e+00,8.71305e+00,9.59611e+00,1.03304e+01,1.75302e+01
55,7.35353e+00,7.22218e+00,8.66961e+00,9.55212e+00,1.02860e+01,1.74813e+01
56,7.22710e+00,7.09598e+00,8.54080e+00,9.42172e+00,1.01542e+01,1.73364e+01
57,7.09619e+00,6.96532e+00,8.40745e+00,9.28671e+00,1.00178e+01,1.71865e+01
58,7.04434e+00,6.91357e+00,8.35463e+00,9.23324e+00,9.96382e+00,1.71271e+01
59,7.08246e+00,6.95162e+00,8.39346e+00,9.27255e+00,1.00035e+01,1.71707e+01
60,7.13880e+00,7.00786e+00,8.45085e+00,9.33066e+00,1.00622e+01,1.72353e+01
61,7.12495e+00,6.99403e+00,8.43674e+00,9.31637e+00,1.00478e+01,1.72194e+01
62,7.01708e+00,6.88636e+00,8.32686e+00,9.20513e+00,9.93542e+00,1.70959e+01
63,6.87788e+00,6.74742e+00,8.18505e+00,9.06157e+00,9.79040e+00,1.69364e+01
64,6.79893e+00,6.66861e+00,8.10462e+00,8.98015e+00,9.70815e+00,1.68460e+01
65,6.81649e+00,6.68614e+00,8.12251e+00,8.99826e+00,9.72644e+00,1.68661e+01
66,6.87816e+00,6.74770e+00,8.18534e+00,9.06186e+00,9.79069e+00,1.69368e+01
67,6.89105e+00,6.76056e+00,8.19847e+00,9.07516e+00,9.80412e+00,1.69515e+01
68,6.80720e+00,6.67687e+00,8.11305e+00,8.98868e+00,9.71676e+00,1.68555e+01
69,6.66762e+00,6.53755e+00,7.97087e+00,8.84475e+00,9.57136e+00,1.66957e+01
70,6.56467e+00,6.43479e+00,7.86600e+00,8.73859e+00,9.46413e+00,1.65778e+01
71,6.55712e+00,6.42725e+00,7.85831e+00,8.73080e+00,9.45626e+00,1.65692e+01
72,6.61607e+00,6.48609e+00,7.91836e+00,8.79159e+00,9.51767e+00,1.66367e+01
73,6.65155e+00,6.52151e+00,7.95451e+00,8.82818e+00,9.55463e+00,1.66773e+01
74,6.59527e+00,6.46533e+00,7.89717e+00,8.77014e+00,9.49600e+00,1.66129e+01
75,6.46332e+00,6.33363e+00,7.76277e+00,8.63409e+00,9.35856e+00,1.64618e+01
76,6.34146e+00,6.21199e+00,7.63864e+00,8.50844e+00,9.23163e+00,1.63224e+01
77,6.30625e+00,6.17685e+00,7.60279e+00,8.47214e+00,9.19497e+00,1.62821e+01
78,6.35467e+00,6.22518e+00,7.65210e+00,8.52206e+00,9.24540e+00,1.63375e+01
79,6.40685e+00,6.27726e+00,7.70525e+00,8.57586e+00,9.29974e+00,1.63972e+01
80,6.37954e+00,6.25000e+00,7.67743e+00,8.54770e+00,9.27130e+00,1.63660e+01
81,6.26265e+00,6.13333e+00,7.55837e+00,8.42718e+00,9.14955e+00,1.62322e+01
82,6.12849e+00,5.99941e+00,7.42172e+00,8.28886e+00,9.00983e+00,1.60787e+01
83,6.06535e+00,5.93639e+00,7.35742e+00,8.22376e+00,8.94408e+00,1.60065e+01
84,6.09630e+00,5.96729e+00,7.38894e+00,8.25567e+00,8.97631e+00,1.60419e+01
85,6.15795e+00,6.02882e+00,7.45173e+00,8.31923e+00,9.04052e+00,1.61124e+01
86,6.15874e+00,6.02961e+00,7.45254e+00,8.32006e+00,9.04135e+00,1.61133e+01
87,6.06319e+00,5.93424e+00,7.35522e+00,8.22154e+00,8.94184e+00,1.60040e+01
88,5.92437e+00,5.79568e+00,7.21383e+00,8.07843e+00,8.79727e+00,1.58452e+01
89,5.83527e+00,5.70674e+00,7.12309e+00,7.98657e+00,8.70449e+00,1.57434e+01
90,5.84325e+00,5.71470e+00,7.13120e+00,7.99479e+00,8.71279e+00,1.57525e+01
91,5.90644e+00,5.77777e+00,7.19556e+00,8.05993e+00,8.77860e+00,1.58247e+01
92,5.93230e+00,5.80358e+00,7.22190e+00,8.08659e+00,8.80552e+00,1.58543e+01
93,5.86268e+00,5.73409e+00,7.15099e+00,8.01482e+00,8.73302e+00,1.57747e+01
94,5.72724e+00,5.59891e+00,7.01306e+00,7.87520e+00,8.59200e+00,1.56198e+01
95,5.61626e+00,5.48813e+00,6.90004e+00,7.76080e+00,8.47645e+00,1.54930e+01
96,5.59760e+00,5.46951e+00,6.88103e+00,7.74157e+00,8.45702e+00,1.54716e+01
97,5.65431e+00,5.52611e+00,6.93878e+00,7.80002e+00,8.51606e+00,1.55364e+01
98,5.70019e+00,5.57190e+00,6.98551e+00,7.84731e+00,8.56383e+00,1.55889e+01
99,5.65909e+00,5.53088e+00,6.94365e+00,7.80494e+00,8.52104e+00,1.55419e+01
100,5.53486e+00,5.40688e+00,6.81714e+00,7.67689e+00,8.39170e+00,1.53999e+01
101,5.40787e+00,5.28012e+00,6.68781e+00,7.54599e+00,8.25948e+00,1.52548e+01
102,5.36109e+00,5.23342e+00,6.64017e+00,7.49777e+00,8.21077e+00,1.52013e+01
103,5.40382e+00,5.27608e+00,6.68369e+00,7.54182e+00,8.25527e+00,1.52501e+01
104,5.46313e+00,5.33528e+00,6.74408e+00,7.60295e+00,8.31701e+00,1.53179e+01
105,5.45090e+00,5.32307e+00,6.73163e+00,7.59034e+00,8.30427e+00,1.53039e+01
106,5.34485e+00,5.21722e+00,6.62363e+00,7.48103e+00,8.19387e+00,1.51827e+01
107,5.20901e+00,5.08163e+00,6.48530e+00,7.34102e+00,8.05245e+00,1.50275e+01
108,5.13489e+00,5.00764e+00,6.40982e+00,7.26463e+00,7.97530e+00,1.49429e+01
109,5.15732e+00,5.03003e+00,6.43266e+00,7.28775e+00,7.99864e+00,1.49685e+01
110,5.22242e+00,5.09501e+00,6.49895e+00,7.35484e+00,8.06641e+00,1.50429e+01
