# Radius per segment (in mm): 20.0, 60.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80687e+01,1.77641e+01,1.82384e+01,1.86124e+01,1.91919e+01,1.99854e+01
2,1.80613e+01,1.77567e+01,1.82310e+01,1.86050e+01,1.91843e+01,1.99778e+01
3,1.80579e+01,1.77534e+01,1.82276e+01,1.86015e+01,1.91809e+01,1.99743e+01
4,1.80522e+01,1.77476e+01,1.82218e+01,1.85958e+01,1.91751e+01,1.99684e+01
5,1.80398e+01,1.77353e+01,1.82094e+01,1.85833e+01,1.91625e+01,1.99557e+01
6,1.80227e+01,1.77183e+01,1.81922e+01,1.85660e+01,1.91451e+01,1.99382e+01
7,1.80070e+01,1.77026e+01,1.81765e+01,1.85502e+01,1.91292e+01,1.99221e+01
8,1.79977e+01,1.76934e+01,1.81672e+01,1.85408e+01,1.91197e+01,1.99125e+01
9,1.79937e+01,1.76894e+01,1.81632e+01,1.85369e+01,1.91157e+01,1.99085e+01
10,1.79893e+01,1.76850e+01,1.81588e+01,1.85324e+01,1.91112e+01,1.99039e+01
11,1.79789e+01,1.76747e+01,1.81484e+01,1.85220e+01,1.91007e+01,1.98933e+01
12,1.79626e+01,1.76585e+01,1.81321e+01,1.85056e+01,1.90841e+01,1.98765e+01
13,1.79459e+01,1.76418e+01,1.81153e+01,1.84887e+01,1.90671e+01,1.98594e+01
14,1.79346e+01,1.76305e+01,1.81040e+01,1.84773e+01,1.90557e+01,1.98478e+01
15,1.79296e+01,1.76256e+01,1.80990e+01,1.84723e+01,1.90506e+01,1.98426e+01
16,1.79260e+01,1.76220e+01,1.80954e+01,1.84687e+01,1.90470e+01,1.98390e+01
17,1.79176e+01,1.76137e+01,1.80870e+01,1.84602e+01,1.90384e+01,1.98304e+01
18,1.79027e+01,1.75987e+01,1.80719e+01,1.84451e+01,1.90232e+01,1.98150e+01
19,1.78854e+01,1.75815e+01,1.80546e+01,1.84277e+01,1.90057e+01,1.97972e+01
20,1.78721e+01,1.75684e+01,1.80414e+01,1.84144e+01,1.89922e+01,1.97837e+01
21,1.78657e+01,1.75619e+01,1.80349e+01,1.84079e+01,1.89857e+01,1.97770e+01
22,1.78624e+01,1.75587e+01,1.80316e+01,1.84046e+01,1.89824e+01,1.97737e+01
23,1.78559e+01,1.75521e+01,1.80250e+01,1.83980e+01,1.89757e+01,1.97669e+01
24,1.78426e+01,1.75389e+01,1.80117e+01,1.83846e+01,1.89622e+01,1.97533e+01
25,1.78252e+01,1.75216e+01,1.79944e+01,1.83671e+01,1.89446e+01,1.97355e+01
26,1.78104e+01,1.75068e+01,1.79794e+01,1.83521e+01,1.89295e+01,1.97203e+01
27,1.78021e+01,1.74986e+01,1.79712e+01,1.83438e+01,1.89211e+01,1.97118e+01
28,1.77986e+01,1.74951e+01,1.79677e+01,1.83403e+01,1.89176e+01,1.97082e+01
29,1.77936e+01,1.74901e+01,1.79626e+01,1.83352e+01,1.89125e+01,1.97030e+01
30,1.77822e+01,1.74788e+01,1.79512e+01,1.83238e+01,1.89009e+01,1.96913e+01
31,1.77654e+01,1.74621e+01,1.79344e+01,1.83069e+01,1.88839e+01,1.96741e+01
32,1.77493e+01,1.74460e+01,1.79182e+01,1.82906e+01,1.88675e+01,1.96575e+01
33,1.77391e+01,1.74358e+01,1.79080e+01,1.82803e+01,1.88571e+01,1.96471e+01
34,1.77348e+01,1.74315e+01,1.79037e+01,1.82760e+01,1.88527e+01,1.96427e+01
35,1.77308e+01,1.74276e+01,1.78997e+01,1.82720e+01,1.88488e+01,1.96386e+01
36,1.77215e+01,1.74183e+01,1.78903e+01,1.82626e+01,1.88392e+01,1.96290e+01
37,1.77058e+01,1.74027e+01,1.78746e+01,1.82468e+01,1.88233e+01,1.96129e+01
38,1.76888e+01,1.73857e+01,1.78575e+01,1.82296e+01,1.88060e+01,1.95954e+01
39,1.76766e+01,1.73736e+01,1.78454e+01,1.82174e+01,1.87937e+01,1.95830e+01
40,1.76710e+01,1.73681e+01,1.78398e+01,1.82118e+01,1.87880e+01,1.95773e+01
41,1.76677e+01,1.73648e+01,1.78365e+01,1.82084e+01,1.87847e+01,1.95739e+01
