# Radius per segment (in mm): 30.0, 30.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.57783e+01,1.55813e+01,1.63704e+01,1.84507e+01,1.89552e+01,1.98566e+01
20,1.57663e+01,1.55693e+01,1.63582e+01,1.84382e+01,1.89427e+01,1.98439e+01
21,1.57659e+01,1.55689e+01,1.63579e+01,1.84378e+01,1.89423e+01,1.98435e+01
22,1.57710e+01,1.55740e+01,1.63630e+01,1.84432e+01,1.89477e+01,1.98489e+01
23,1.57705e+01,1.55735e+01,1.63625e+01,1.84426e+01,1.89471e+01,1.98483e+01
24,1.57583e+01,1.55614e+01,1.63502e+01,1.84300e+01,1.89344e+01,1.98354e+01
25,1.57392e+01,1.55423e+01,1.63310e+01,1.84101e+01,1.89144e+01,1.98152e+01
26,1.57243e+01,1.55274e+01,1.63159e+01,1.83947e+01,1.88989e+01,1.97995e+01
27,1.57208e+01,1.55240e+01,1.63124e+01,1.83911e+01,1.88952e+01,1.97958e+01
28,1.57255e+01,1.55286e+01,1.63171e+01,1.83960e+01,1.89001e+01,1.98008e+01
29,1.57276e+01,1.55307e+01,1.63192e+01,1.83981e+01,1.89023e+01,1.98030e+01
30,1.57187e+01,1.55219e+01,1.63103e+01,1.83889e+01,1.88930e+01,1.97936e+01
31,1.57006e+01,1.55038e+01,1.62920e+01,1.83701e+01,1.88741e+01,1.97744e+01
32,1.56834e+01,1.54866e+01,1.62747e+01,1.83522e+01,1.88561e+01,1.97562e+01
33,1.56765e+01,1.54798e+01,1.62677e+01,1.83451e+01,1.88490e+01,1.97490e+01
34,1.56798e+01,1.54831e+01,1.62711e+01,1.83486e+01,1.88524e+01,1.97525e+01
35,1.56838e+01,1.54871e+01,1.62751e+01,1.83527e+01,1.88566e+01,1.97567e+01
36,1.56784e+01,1.54816e+01,1.62696e+01,1.83471e+01,1.88509e+01,1.97510e+01
37,1.56620e+01,1.54654e+01,1.62532e+01,1.83301e+01,1.88339e+01,1.97337e+01
38,1.56434e+01,1.54468e+01,1.62344e+01,1.83108e+01,1.88144e+01,1.97140e+01
39,1.56331e+01,1.54365e+01,1.62240e+01,1.83002e+01,1.88037e+01,1.97032e+01
40,1.56342e+01,1.54376e+01,1.62251e+01,1.83013e+01,1.88049e+01,1.97044e+01
41,1.56393e+01,1.54426e+01,1.62302e+01,1.83065e+01,1.88101e+01,1.97097e+01
42,1.56371e+01,1.54405e+01,1.62281e+01,1.83043e+01,1.88079e+01,1.97074e+01
43,1.56234e+01,1.54268e+01,1.62142e+01,1.82901e+01,1.87935e+01,1.96929e+01
44,1.56042e+01,1.54077e+01,1.61949e+01,1.82702e+01,1.87735e+01,1.96726e+01
45,1.55908e+01,1.53944e+01,1.61814e+01,1.82563e+01,1.87595e+01,1.96585e+01
46,1.55891e+01,1.53926e+01,1.61796e+01,1.82545e+01,1.87577e+01,1.96566e+01
47,1.55942e+01,1.53977e+01,1.61847e+01,1.82598e+01,1.87630e+01,1.96620e+01
48,1.55950e+01,1.53985e+01,1.61856e+01,1.82606e+01,1.87639e+01,1.96629e+01
49,1.55844e+01,1.53879e+01,1.61748e+01,1.82496e+01,1.87528e+01,1.96516e+01
50,1.55656e+01,1.53692e+01,1.61560e+01,1.82301e+01,1.87332e+01,1.96318e+01
51,1.55496e+01,1.53532e+01,1.61398e+01,1.82135e+01,1.87165e+01,1.96149e+01
52,1.55446e+01,1.53482e+01,1.61347e+01,1.82083e+01,1.87113e+01,1.96096e+01
53,1.55488e+01,1.53524e+01,1.61390e+01,1.82127e+01,1.87156e+01,1.96141e+01
54,1.55519e+01,1.53555e+01,1.61421e+01,1.82159e+01,1.87189e+01,1.96174e+01
55,1.55447e+01,1.53483e+01,1.61348e+01,1.82084e+01,1.87113e+01,1.96097e+01
56,1.55273e+01,1.53310e+01,1.61173e+01,1.81904e+01,1.86932e+01,1.95914e+01
57,1.55094e+01,1.53131e+01,1.60993e+01,1.81718e+01,1.86745e+01,1.95724e+01
58,1.55010e+01,1.53047e+01,1.60908e+01,1.81631e+01,1.86657e+01,1.95635e+01
59,1.55034e+01,1.53071e+01,1.60932e+01,1.81656e+01,1.86682e+01,1.95661e+01
60,1.55080e+01,1.53117e+01,1.60979e+01,1.81704e+01,1.86731e+01,1.95710e+01
61,1.55042e+01,1.53079e+01,1.60940e+01,1.81664e+01,1.86691e+01,1.95669e+01
62,1.54890e+01,1.52928e+01,1.60787e+01,1.81507e+01,1.86532e+01,1.95509e+01
63,1.54701e+01,1.52739e+01,1.60596e+01,1.81311e+01,1.86334e+01,1.95309e+01
64,1.54583e+01,1.52622e+01,1.60478e+01,1.81189e+01,1.86212e+01,1.95185e+01
65,1.54582e+01,1.52621e+01,1.60477e+01,1.81188e+01,1.86211e+01,1.95184e+01
66,1.54634e+01,1.52673e+01,1.60529e+01,1.81242e+01,1.86265e+01,1.95239e+01
67,1.54628e+01,1.52666e+01,1.60523e+01,1.81235e+01,1.86259e+01,1.95232e+01
68,1.54505e+01,1.52544e+01,1.60399e+01,1.81108e+01,1.86130e+01,1.95102e+01
69,1.54315e+01,1.52354e+01,1.60207e+01,1.80910e+01,1.85931e+01,1.94900e+01
70,1.54168e+01,1.52208e+01,1.60059e+01,1.80758e+01,1.85778e+01,1.94746e+01
71,1.54136e+01,1.52176e+01,1.60027e+01,1.80725e+01,1.85745e+01,1.94712e+01
72,1.54184e+01,1.52224e+01,1.60075e+01,1.80775e+01,1.85795e+01,1.94763e+01
73,1.54204e+01,1.52244e+01,1.60096e+01,1.80796e+01,1.85816e+01,1.94784e+01
74,1.54114e+01,1.52154e+01,1.60005e+01,1.80702e+01,1.85722e+01,1.94689e+01
75,1.53933e+01,1.51973e+01,1.59822e+01,1.80514e+01,1.85533e+01,1.94497e+01
76,1.53763e+01,1.51804e+01,1.59651e+01,1.80338e+01,1.85355e+01,1.94318e+01
77,1.53697e+01,1.51738e+01,1.59584e+01,1.80270e+01,1.85287e+01,1.94248e+01
78,1.53732e+01,1.51773e+01,1.59620e+01,1.80306e+01,1.85323e+01,1.94286e+01
79,1.53772e+01,1.51813e+01,1.59660e+01,1.80348e+01,1.85365e+01,1.94328e+01
80,1.53716e+01,1.51757e+01,1.59604e+01,1.80290e+01,1.85307e+01,1.94269e+01
81,1.53553e+01,1.51594e+01,1.59439e+01,1.80120e+01,1.85136e+01,1.94095e+01
82,1.53368e+01,1.51410e+01,1.59252e+01,1.79928e+01,1.84943e+01,1.93900e+01
83,1.53268e+01,1.51310e+01,1.59152e+01,1.79825e+01,1.84839e+01,1.93795e+01
84,1.53281e+01,1.51323e+01,1.59165e+01,1.79839e+01,1.84853e+01,1.93809e+01
85,1.53332e+01,1.51374e+01,1.59216e+01,1.79891e+01,1.84906e+01,1.93863e+01
86,1.53310e+01,1.51352e+01,1.59194e+01,1.79868e+01,1.84882e+01,1.93839e+01
87,1.53171e+01,1.51214e+01,1.59054e+01,1.79725e+01,1.84738e+01,1.93693e+01
88,1.52980e+01,1.51023e+01,1.58862e+01,1.79527e+01,1.84538e+01,1.93491e+01
89,1.52849e+01,1.50892e+01,1.58729e+01,1.79391e+01,1.84401e+01,1.93352e+01
90,1.52834e+01,1.50878e+01,1.58715e+01,1.79375e+01,1.84386e+01,1.93337e+01
91,1.52886e+01,1.50929e+01,1.58767e+01,1.79429e+01,1.84440e+01,1.93392e+01
92,1.52893e+01,1.50937e+01,1.58774e+01,1.79437e+01,1.84448e+01,1.93400e+01
93,1.52786e+01,1.50830e+01,1.58666e+01,1.79325e+01,1.84336e+01,1.93286e+01
94,1.52599e+01,1.50643e+01,1.58477e+01,1.79131e+01,1.84140e+01,1.93088e+01
95,1.52441e+01,1.50485e+01,1.58318e+01,1.78967e+01,1.83975e+01,1.92921e+01
96,1.52394e+01,1.50438e+01,1.58270e+01,1.78919e+01,1.83926e+01,1.92871e+01
97,1.52437e+01,1.50482e+01,1.58314e+01,1.78964e+01,1.83972e+01,1.92918e+01
98,1.52468e+01,1.50513e+01,1.58345e+01,1.78996e+01,1.84004e+01,1.92950e+01
99,1.52395e+01,1.50439e+01,1.58271e+01,1.78919e+01,1.83927e+01,1.92872e+01
100,1.52221e+01,1.50266e+01,1.58096e+01,1.78739e+01,1.83745e+01,1.92688e+01
101,1.52043e+01,1.50089e+01,1.57917e+01,1.78555e+01,1.83560e+01,1.92501e+01
102,1.51962e+01,1.50008e+01,1.57835e+01,1.78471e+01,1.83475e+01,1.92415e+01
103,1.51988e+01,1.50034e+01,1.57861e+01,1.78498e+01,1.83503e+01,1.92443e+01
104,1.52034e+01,1.50080e+01,1.57908e+01,1.78546e+01,1.83551e+01,1.92492e+01
105,1.51995e+01,1.50041e+01,1.57868e+01,1.78505e+01,1.83510e+01,1.92450e+01
106,1.51843e+01,1.49889e+01,1.57715e+01,1.78347e+01,1.83351e+01,1.92289e+01
107,1.51654e+01,1.49701e+01,1.57525e+01,1.78152e+01,1.83154e+01,1.92090e+01
108,1.51540e+01,1.49587e+01,1.57409e+01,1.78033e+01,1.83035e+01,1.91969e+01
109,1.51541e+01,1.49588e+01,1.57411e+01,1.78034e+01,1.83036e+01,1.91971e+01
110,1.51594e+01,1.49641e+01,1.57464e+01,1.78089e+01,1.83091e+01,1.92027e+01
111,1.51586e+01,1.49633e+01,1.57457e+01,1.78082e+01,1.83084e+01,1.92019e+01
112,1.51462e+01,1.49510e+01,1.57331e+01,1.77953e+01,1.82954e+01,1.91887e+01
113,1.51273e+01,1.49320e+01,1.57140e+01,1.77756e+01,1.82756e+01,1.91687e+01
114,1.51128e+01,1.49176e+01,1.56995e+01,1.77606e+01,1.82605e+01,1.91534e+01
115,1.51099e+01,1.49147e+01,1.56965e+01,1.77576e+01,1.82575e+01,1.91504e+01
116,1.51149e+01,1.49197e+01,1.57015e+01,1.77628e+01,1.82627e+01,1.91556e+01
117,1.51168e+01,1.49216e+01,1.57035e+01,1.77648e+01,1.82647e+01,1.91577e+01
118,1.51077e+01,1.49125e+01,1.56943e+01,1.77553e+01,1.82552e+01,1.91480e+01
119,1.50895e+01,1.48944e+01,1.56760e+01,1.77365e+01,1.82362e+01,1.91288e+01
120,1.50728e+01,1.48777e+01,1.56591e+01,1.77191e+01,1.82187e+01,1.91111e+01
121,1.50665e+01,1.48714e+01,1.56527e+01,1.77126e+01,1.82121e+01,1.91045e+01
122,1.50702e+01,1.48751e+01,1.56565e+01,1.77164e+01,1.82160e+01,1.91084e+01
123,1.50741e+01,1.48790e+01,1.56605e+01,1.77205e+01,1.82202e+01,1.91126e+01
124,1.50684e+01,1.48734e+01,1.56547e+01,1.77146e+01,1.82142e+01,1.91066e+01
125,1.50520e+01,1.48570e+01,1.56381e+01,1.76976e+01,1.81970e+01,1.90892e+01
126,1.50337e+01,1.48387e+01,1.56197e+01,1.76786e+01,1.81779e+01,1.90698e+01
127,1.50240e+01,1.48290e+01,1.56099e+01,1.76685e+01,1.81678e+01,1.90596e+01
128,1.50255e+01,1.48306e+01,1.56115e+01,1.76702e+01,1.81694e+01,1.90613e+01
129,1.50307e+01,1.48357e+01,1.56166e+01,1.76755e+01,1.81748e+01,1.90667e+01
130,1.50283e+01,1.48333e+01,1.56143e+01,1.76730e+01,1.81723e+01,1.90642e+01
131,1.50144e+01,1.48194e+01,1.56002e+01,1.76586e+01,1.81577e+01,1.90494e+01
132,1.49954e+01,1.48005e+01,1.55811e+01,1.76389e+01,1.81379e+01,1.90294e+01
133,1.49825e+01,1.47877e+01,1.55681e+01,1.76255e+01,1.81245e+01,1.90158e+01
134,1.49813e+01,1.47865e+01,1.55669e+01,1.76243e+01,1.81233e+01,1.90145e+01
135,1.49866e+01,1.47917e+01,1.55722e+01,1.76298e+01,1.81288e+01,1.90201e+01
136,1.49872e+01,1.47924e+01,1.55729e+01,1.76305e+01,1.81295e+01,1.90208e+01
137,1.49764e+01,1.47815e+01,1.55619e+01,1.76192e+01,1.81181e+01,1.90093e+01
138,1.49577e+01,1.47629e+01,1.55431e+01,1.75998e+01,1.80986e+01,1.89896e+01
139,1.49421e+01,1.47474e+01,1.55274e+01,1.75836e+01,1.80823e+01,1.89731e+01
140,1.49377e+01,1.47430e+01,1.55229e+01,1.75791e+01,1.80777e+01,1.89685e+01
141,1.49422e+01,1.47475e+01,1.55275e+01,1.75838e+01,1.80825e+01,1.89732e+01
142,1.49452e+01,1.47505e+01,1.55305e+01,1.75869e+01,1.80856e+01,1.89765e+01
143,1.49377e+01,1.47430e+01,1.55230e+01,1.75791e+01,1.80778e+01,1.89685e+01
144,1.49203e+01,1.47257e+01,1.55054e+01,1.75611e+01,1.80596e+01,1.89501e+01
145,1.49028e+01,1.47081e+01,1.54877e+01,1.75428e+01,1.80412e+01,1.89315e+01
146,1.48949e+01,1.47003e+01,1.54798e+01,1.75347e+01,1.80331e+01,1.89233e+01
147,1.48977e+01,1.47031e+01,1.54826e+01,1.75377e+01,1.80360e+01,1.89263e+01
148,1.49024e+01,1.47078e+01,1.54873e+01,1.75425e+01,1.80409e+01,1.89312e+01
149,1.48983e+01,1.47037e+01,1.54832e+01,1.75383e+01,1.80367e+01,1.89269e+01
150,1.48830e+01,1.46885e+01,1.54678e+01,1.75224e+01,1.80207e+01,1.89107e+01
151,1.48643e+01,1.46698e+01,1.54489e+01,1.75030e+01,1.80011e+01,1.88909e+01
152,1.48531e+01,1.46586e+01,1.54376e+01,1.74914e+01,1.79894e+01,1.88791e+01
153,1.48535e+01,1.46590e+01,1.54380e+01,1.74918e+01,1.79899e+01,1.88796e+01
154,1.48589e+01,1.46643e+01,1.54434e+01,1.74974e+01,1.79955e+01,1.88852e+01
155,1.48580e+01,1.46635e+01,1.54426e+01,1.74965e+01,1.79946e+01,1.88843e+01
156,1.48455e+01,1.46510e+01,1.54300e+01,1.74835e+01,1.79815e+01,1.88711e+01
157,1.48266e+01,1.46322e+01,1.54109e+01,1.74639e+01,1.79617e+01,1.88511e+01
158,1.48124e+01,1.46180e+01,1.53966e+01,1.74492e+01,1.79469e+01,1.88361e+01
159,1.48098e+01,1.46154e+01,1.53939e+01,1.74465e+01,1.79442e+01,1.88333e+01
160,1.48148e+01,1.46205e+01,1.53991e+01,1.74517e+01,1.79495e+01,1.88387e+01
161,1.48167e+01,1.46223e+01,1.54010e+01,1.74537e+01,1.79515e+01,1.88407e+01
162,1.48075e+01,1.46131e+01,1.53916e+01,1.74441e+01,1.79418e+01,1.88309e+01
163,1.47893e+01,1.45950e+01,1.53733e+01,1.74252e+01,1.79228e+01,1.88117e+01
164,1.47727e+01,1.45785e+01,1.53566e+01,1.74081e+01,1.79056e+01,1.87942e+01
165,1.47668e+01,1.45725e+01,1.53506e+01,1.74019e+01,1.78993e+01,1.87879e+01
166,1.47706e+01,1.45764e+01,1.53545e+01,1.74059e+01,1.79034e+01,1.87920e+01
167,1.47746e+01,1.45803e+01,1.53585e+01,1.74100e+01,1.79075e+01,1.87962e+01
168,1.47687e+01,1.45745e+01,1.53526e+01,1.74039e+01,1.79014e+01,1.87900e+01
169,1.47523e+01,1.45580e+01,1.53360e+01,1.73868e+01,1.78842e+01,1.87726e+01
170,1.47341e+01,1.45399e+01,1.53176e+01,1.73680e+01,1.78652e+01,1.87534e+01
171,1.47247e+01,1.45305e+01,1.53081e+01,1.73582e+01,1.78554e+01,1.87434e+01
172,1.47265e+01,1.45323e+01,1.53100e+01,1.73601e+01,1.78573e+01,1.87454e+01
173,1.47316e+01,1.45374e+01,1.53152e+01,1.73655e+01,1.78627e+01,1.87508e+01
174,1.47291e+01,1.45350e+01,1.53127e+01,1.73629e+01,1.78601e+01,1.87482e+01
175,1.47151e+01,1.45210e+01,1.52985e+01,1.73483e+01,1.78454e+01,1.87334e+01
176,1.46962e+01,1.45022e+01,1.52795e+01,1.73287e+01,1.78257e+01,1.87134e+01
177,1.46836e+01,1.44896e+01,1.52668e+01,1.73157e+01,1.78125e+01,1.87001e+01
178,1.46827e+01,1.44886e+01,1.52658e+01,1.73147e+01,1.78116e+01,1.86991e+01
179,1.46881e+01,1.44940e+01,1.52713e+01,1.73203e+01,1.78172e+01,1.87048e+01
180,1.46886e+01,1.44946e+01,1.52718e+01,1.73209e+01,1.78178e+01,1.87054e+01
181,1.46776e+01,1.44836e+01,1.52607e+01,1.73095e+01,1.78063e+01,1.86938e+01
182,1.46590e+01,1.44650e+01,1.52419e+01,1.72901e+01,1.77868e+01,1.86741e+01
183,1.46436e+01,1.44497e+01,1.52265e+01,1.72742e+01,1.77708e+01,1.86579e+01
184,1.46395e+01,1.44456e+01,1.52223e+01,1.72699e+01,1.77665e+01,1.86535e+01
185,1.46442e+01,1.44502e+01,1.52270e+01,1.72748e+01,1.77714e+01,1.86585e+01
186,1.46471e+01,1.44532e+01,1.52300e+01,1.72779e+01,1.77745e+01,1.86616e+01
187,1.46395e+01,1.44456e+01,1.52223e+01,1.72700e+01,1.77665e+01,1.86535e+01
188,1.46221e+01,1.44282e+01,1.52047e+01,1.72519e+01,1.77483e+01,1.86351e+01
189,1.46047e+01,1.44109e+01,1.51872e+01,1.72338e+01,1.77302e+01,1.86167e+01
190,1.45971e+01,1.44033e+01,1.51796e+01,1.72260e+01,1.77223e+01,1.86088e+01
191,1.46002e+01,1.44064e+01,1.51826e+01,1.72292e+01,1.77255e+01,1.86120e+01
192,1.46048e+01,1.44110e+01,1.51873e+01,1.72340e+01,1.77304e+01,1.86169e+01
193,1.46006e+01,1.44068e+01,1.51831e+01,1.72297e+01,1.77260e+01,1.86125e+01
194,1.45853e+01,1.43915e+01,1.51676e+01,1.72137e+01,1.77099e+01,1.85962e+01
195,1.45667e+01,1.43729e+01,1.51489e+01,1.71944e+01,1.76905e+01,1.85766e+01
196,1.45557e+01,1.43621e+01,1.51379e+01,1.71831e+01,1.76791e+01,1.85651e+01
197,1.45564e+01,1.43627e+01,1.51385e+01,1.71838e+01,1.76798e+01,1.85658e+01
198,1.45618e+01,1.43681e+01,1.51440e+01,1.71894e+01,1.76855e+01,1.85715e+01
199,1.45608e+01,1.43671e+01,1.51430e+01,1.71884e+01,1.76844e+01,1.85705e+01
200,1.45482e+01,1.43546e+01,1.51303e+01,1.71753e+01,1.76712e+01,1.85571e+01
201,1.45294e+01,1.43357e+01,1.51113e+01,1.71558e+01,1.76515e+01,1.85372e+01
202,1.45154e+01,1.43219e+01,1.50972e+01,1.71413e+01,1.76370e+01,1.85225e+01
203,1.45131e+01,1.43195e+01,1.50948e+01,1.71389e+01,1.76346e+01,1.85200e+01
204,1.45183e+01,1.43247e+01,1.51001e+01,1.71443e+01,1.76400e+01,1.85255e+01
205,1.45201e+01,1.43265e+01,1.51019e+01,1.71462e+01,1.76419e+01,1.85275e+01
206,1.45107e+01,1.43171e+01,1.50925e+01,1.71364e+01,1.76321e+01,1.85175e+01
207,1.44926e+01,1.42990e+01,1.50742e+01,1.71176e+01,1.76131e+01,1.84983e+01
208,1.44762e+01,1.42827e+01,1.50577e+01,1.71006e+01,1.75961e+01,1.84810e+01
209,1.44705e+01,1.42770e+01,1.50519e+01,1.70947e+01,1.75901e+01,1.84750e+01
210,1.44745e+01,1.42811e+01,1.50560e+01,1.70990e+01,1.75944e+01,1.84793e+01
211,1.44785e+01,1.42850e+01,1.50600e+01,1.71030e+01,1.75985e+01,1.84835e+01
212,1.44725e+01,1.42790e+01,1.50539e+01,1.70968e+01,1.75922e+01,1.84771e+01
213,1.44560e+01,1.42625e+01,1.50373e+01,1.70797e+01,1.75750e+01,1.84597e+01
214,1.44379e+01,1.42446e+01,1.50191e+01,1.70610e+01,1.75561e+01,1.84406e+01
215,1.44288e+01,1.42355e+01,1.50099e+01,1.70515e+01,1.75466e+01,1.84310e+01
216,1.44308e+01,1.42375e+01,1.50120e+01,1.70537e+01,1.75488e+01,1.84332e+01
217,1.44360e+01,1.42426e+01,1.50172e+01,1.70590e+01,1.75542e+01,1.84387e+01
218,1.44334e+01,1.42401e+01,1.50146e+01,1.70563e+01,1.75515e+01,1.84359e+01
219,1.44193e+01,1.42260e+01,1.50003e+01,1.70417e+01,1.75367e+01,1.84210e+01
220,1.44005e+01,1.42072e+01,1.49814e+01,1.70222e+01,1.75171e+01,1.84011e+01
221,1.43882e+01,1.41949e+01,1.49689e+01,1.70094e+01,1.75042e+01,1.83881e+01
222,1.43875e+01,1.41942e+01,1.49682e+01,1.70087e+01,1.75035e+01,1.83874e+01
223,1.43930e+01,1.41997e+01,1.49738e+01,1.70144e+01,1.75093e+01,1.83932e+01
224,1.43934e+01,1.42002e+01,1.49742e+01,1.70149e+01,1.75097e+01,1.83937e+01
225,1.43823e+01,1.41891e+01,1.49630e+01,1.70033e+01,1.74981e+01,1.83819e+01
226,1.43637e+01,1.41705e+01,1.49443e+01,1.69840e+01,1.74787e+01,1.83622e+01
227,1.43486e+01,1.41554e+01,1.49290e+01,1.69684e+01,1.74629e+01,1.83463e+01
228,1.43447e+01,1.41516e+01,1.49251e+01,1.69644e+01,1.74589e+01,1.83422e+01
229,1.43495e+01,1.41564e+01,1.49300e+01,1.69694e+01,1.74640e+01,1.83473e+01
230,1.43525e+01,1.41593e+01,1.49330e+01,1.69725e+01,1.74670e+01,1.83504e+01
231,1.43447e+01,1.41516e+01,1.49251e+01,1.69644e+01,1.74589e+01,1.83422e+01
232,1.43273e+01,1.41342e+01,1.49075e+01,1.69463e+01,1.74407e+01,1.83238e+01
233,1.43100e+01,1.41170e+01,1.48902e+01,1.69284e+01,1.74227e+01,1.83056e+01
234,1.43028e+01,1.41098e+01,1.48828e+01,1.69209e+01,1.74151e+01,1.82979e+01
235,1.43060e+01,1.41130e+01,1.48861e+01,1.69243e+01,1.74185e+01,1.83014e+01
236,1.43107e+01,1.41176e+01,1.48908e+01,1.69291e+01,1.74234e+01,1.83063e+01
237,1.43064e+01,1.41133e+01,1.48865e+01,1.69246e+01,1.74189e+01,1.83017e+01
238,1.42909e+01,1.40979e+01,1.48709e+01,1.69086e+01,1.74027e+01,1.82854e+01
239,1.42724e+01,1.40795e+01,1.48523e+01,1.68894e+01,1.73834e+01,1.82659e+01
240,1.42618e+01,1.40689e+01,1.48415e+01,1.68784e+01,1.73724e+01,1.82547e+01
241,1.42627e+01,1.40698e+01,1.48424e+01,1.68794e+01,1.73733e+01,1.82556e+01
242,1.42681e+01,1.40752e+01,1.48480e+01,1.68851e+01,1.73790e+01,1.82614e+01
243,1.42671e+01,1.40742e+01,1.48469e+01,1.68839e+01,1.73779e+01,1.82603e+01
244,1.42544e+01,1.40615e+01,1.48340e+01,1.68707e+01,1.73646e+01,1.82468e+01
245,1.42356e+01,1.40427e+01,1.48151e+01,1.68512e+01,1.73450e+01,1.82269e+01
246,1.42219e+01,1.40291e+01,1.48013e+01,1.68371e+01,1.73307e+01,1.82125e+01
247,1.42198e+01,1.40270e+01,1.47992e+01,1.68349e+01,1.73286e+01,1.82103e+01
248,1.42251e+01,1.40323e+01,1.48046e+01,1.68405e+01,1.73341e+01,1.82160e+01
249,1.42269e+01,1.40341e+01,1.48063e+01,1.68423e+01,1.73360e+01,1.82178e+01
250,1.42173e+01,1.40246e+01,1.47967e+01,1.68324e+01,1.73260e+01,1.82077e+01
251,1.41992e+01,1.40065e+01,1.47784e+01,1.68135e+01,1.73070e+01,1.81885e+01
252,1.41830e+01,1.39903e+01,1.47621e+01,1.67968e+01,1.72902e+01,1.81715e+01
253,1.41776e+01,1.39849e+01,1.47567e+01,1.67912e+01,1.72846e+01,1.81658e+01
254,1.41818e+01,1.39892e+01,1.47610e+01,1.67956e+01,1.72890e+01,1.81703e+01
255,1.41857e+01,1.39930e+01,1.47649e+01,1.67996e+01,1.72931e+01,1.81744e+01
256,1.41796e+01,1.39870e+01,1.47587e+01,1.67933e+01,1.72867e+01,1.81679e+01
257,1.41631e+01,1.39704e+01,1.47420e+01,1.67761e+01,1.72693e+01,1.81504e+01
258,1.41452e+01,1.39526e+01,1.47240e+01,1.67575e+01,1.72507e+01,1.81315e+01
259,1.41363e+01,1.39438e+01,1.47151e+01,1.67484e+01,1.72415e+01,1.81222e+01
260,1.41386e+01,1.39460e+01,1.47174e+01,1.67508e+01,1.72439e+01,1.81246e+01
261,1.41438e+01,1.39512e+01,1.47226e+01,1.67562e+01,1.72493e+01,1.81301e+01
262,1.41411e+01,1.39485e+01,1.47199e+01,1.67533e+01,1.72464e+01,1.81272e+01
263,1.41269e+01,1.39343e+01,1.47055e+01,1.67386e+01,1.72316e+01,1.81122e+01
264,1.41082e+01,1.39157e+01,1.46867e+01,1.67192e+01,1.72121e+01,1.80924e+01
265,1.40961e+01,1.39036e+01,1.46745e+01,1.67067e+01,1.71995e+01,1.80797e+01
266,1.40957e+01,1.39032e+01,1.46741e+01,1.67063e+01,1.71991e+01,1.80793e+01
267,1.41012e+01,1.39088e+01,1.46797e+01,1.67121e+01,1.72049e+01,1.80852e+01
268,1.41016e+01,1.39091e+01,1.46801e+01,1.67124e+01,1.72053e+01,1.80856e+01
269,1.40904e+01,1.38979e+01,1.46687e+01,1.67008e+01,1.71935e+01,1.80737e+01
270,1.40718e+01,1.38794e+01,1.46500e+01,1.66815e+01,1.71741e+01,1.80540e+01
271,1.40569e+01,1.38646e+01,1.46350e+01,1.66661e+01,1.71586e+01,1.80383e+01
272,1.40533e+01,1.38610e+01,1.46314e+01,1.66624e+01,1.71549e+01,1.80346e+01
273,1.40583e+01,1.38659e+01,1.46364e+01,1.66676e+01,1.71601e+01,1.80399e+01
274,1.40612e+01,1.38688e+01,1.46393e+01,1.66705e+01,1.71631e+01,1.80429e+01
275,1.40533e+01,1.38609e+01,1.46314e+01,1.66623e+01,1.71548e+01,1.80345e+01
