# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61544e+01,1.59564e+01,1.73453e+01,1.91419e+01,1.94792e+01,1.99918e+01
2,1.61532e+01,1.59552e+01,1.73440e+01,1.91406e+01,1.94779e+01,1.99905e+01
3,1.61559e+01,1.59579e+01,1.73468e+01,1.91435e+01,1.94807e+01,1.99933e+01
4,1.61563e+01,1.59583e+01,1.73472e+01,1.91439e+01,1.94811e+01,1.99938e+01
5,1.61503e+01,1.59522e+01,1.73411e+01,1.91376e+01,1.94748e+01,1.99874e+01
6,1.61396e+01,1.59416e+01,1.73302e+01,1.91265e+01,1.94636e+01,1.99761e+01
7,1.61303e+01,1.59323e+01,1.73208e+01,1.91168e+01,1.94539e+01,1.99664e+01
8,1.61272e+01,1.59293e+01,1.73176e+01,1.91136e+01,1.94507e+01,1.99631e+01
9,1.61294e+01,1.59314e+01,1.73198e+01,1.91158e+01,1.94530e+01,1.99654e+01
10,1.61310e+01,1.59331e+01,1.73215e+01,1.91176e+01,1.94547e+01,1.99672e+01
11,1.61269e+01,1.59290e+01,1.73174e+01,1.91133e+01,1.94504e+01,1.99628e+01
12,1.61171e+01,1.59191e+01,1.73073e+01,1.91030e+01,1.94401e+01,1.99524e+01
13,1.61067e+01,1.59088e+01,1.72968e+01,1.90922e+01,1.94293e+01,1.99415e+01
14,1.61017e+01,1.59038e+01,1.72917e+01,1.90870e+01,1.94240e+01,1.99362e+01
15,1.61028e+01,1.59049e+01,1.72928e+01,1.90882e+01,1.94252e+01,1.99374e+01
16,1.61053e+01,1.59074e+01,1.72954e+01,1.90908e+01,1.94278e+01,1.99401e+01
17,1.61031e+01,1.59052e+01,1.72932e+01,1.90885e+01,1.94255e+01,1.99378e+01
18,1.60945e+01,1.58967e+01,1.72844e+01,1.90795e+01,1.94165e+01,1.99287e+01
19,1.60836e+01,1.58858e+01,1.72733e+01,1.90682e+01,1.94051e+01,1.99172e+01
20,1.60767e+01,1.58789e+01,1.72663e+01,1.90610e+01,1.93979e+01,1.99100e+01
21,1.60764e+01,1.58786e+01,1.72660e+01,1.90607e+01,1.93976e+01,1.99096e+01
22,1.60792e+01,1.58814e+01,1.72688e+01,1.90636e+01,1.94005e+01,1.99126e+01
23,1.60788e+01,1.58810e+01,1.72684e+01,1.90632e+01,1.94000e+01,1.99121e+01
24,1.60718e+01,1.58740e+01,1.72613e+01,1.90559e+01,1.93927e+01,1.99048e+01
25,1.60609e+01,1.58632e+01,1.72503e+01,1.90445e+01,1.93813e+01,1.98933e+01
26,1.60524e+01,1.58546e+01,1.72416e+01,1.90357e+01,1.93724e+01,1.98843e+01
27,1.60503e+01,1.58526e+01,1.72395e+01,1.90335e+01,1.93702e+01,1.98821e+01
28,1.60528e+01,1.58551e+01,1.72420e+01,1.90361e+01,1.93729e+01,1.98848e+01
29,1.60539e+01,1.58562e+01,1.72431e+01,1.90373e+01,1.93740e+01,1.98859e+01
30,1.60488e+01,1.58510e+01,1.72379e+01,1.90319e+01,1.93686e+01,1.98805e+01
31,1.60384e+01,1.58407e+01,1.72274e+01,1.90211e+01,1.93578e+01,1.98696e+01
32,1.60286e+01,1.58309e+01,1.72174e+01,1.90109e+01,1.93475e+01,1.98593e+01
33,1.60246e+01,1.58270e+01,1.72134e+01,1.90068e+01,1.93434e+01,1.98551e+01
34,1.60264e+01,1.58287e+01,1.72151e+01,1.90086e+01,1.93452e+01,1.98569e+01
35,1.60285e+01,1.58308e+01,1.72173e+01,1.90108e+01,1.93475e+01,1.98592e+01
36,1.60253e+01,1.58277e+01,1.72141e+01,1.90075e+01,1.93441e+01,1.98558e+01
37,1.60160e+01,1.58184e+01,1.72046e+01,1.89978e+01,1.93343e+01,1.98460e+01
38,1.60054e+01,1.58077e+01,1.71938e+01,1.89867e+01,1.93232e+01,1.98348e+01
39,1.59995e+01,1.58019e+01,1.71878e+01,1.89805e+01,1.93170e+01,1.98285e+01
40,1.60000e+01,1.58024e+01,1.71883e+01,1.89811e+01,1.93176e+01,1.98291e+01
41,1.60027e+01,1.58051e+01,1.71911e+01,1.89839e+01,1.93204e+01,1.98319e+01
42,1.60014e+01,1.58037e+01,1.71897e+01,1.89825e+01,1.93190e+01,1.98306e+01
43,1.59935e+01,1.57959e+01,1.71817e+01,1.89743e+01,1.93108e+01,1.98223e+01
44,1.59825e+01,1.57850e+01,1.71706e+01,1.89629e+01,1.92994e+01,1.98107e+01
45,1.59749e+01,1.57773e+01,1.71628e+01,1.89549e+01,1.92913e+01,1.98026e+01
46,1.59738e+01,1.57762e+01,1.71617e+01,1.89538e+01,1.92902e+01,1.98015e+01
47,1.59765e+01,1.57790e+01,1.71645e+01,1.89567e+01,1.92931e+01,1.98044e+01
48,1.59768e+01,1.57793e+01,1.71648e+01,1.89570e+01,1.92934e+01,1.98047e+01
49,1.59707e+01,1.57732e+01,1.71586e+01,1.89506e+01,1.92870e+01,1.97983e+01
50,1.59600e+01,1.57625e+01,1.71477e+01,1.89395e+01,1.92758e+01,1.97870e+01
51,1.59509e+01,1.57534e+01,1.71384e+01,1.89299e+01,1.92662e+01,1.97774e+01
52,1.59479e+01,1.57505e+01,1.71354e+01,1.89269e+01,1.92631e+01,1.97743e+01
53,1.59502e+01,1.57527e+01,1.71377e+01,1.89292e+01,1.92655e+01,1.97766e+01
54,1.59518e+01,1.57543e+01,1.71393e+01,1.89309e+01,1.92672e+01,1.97784e+01
