# Radius per segment (in mm): 40.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73965e+01,1.72453e+01,1.78506e+01,1.86096e+01,1.93170e+01,1.99882e+01
2,1.73918e+01,1.72406e+01,1.78459e+01,1.86048e+01,1.93122e+01,1.99833e+01
3,1.73911e+01,1.72399e+01,1.78452e+01,1.86041e+01,1.93115e+01,1.99826e+01
4,1.73880e+01,1.72369e+01,1.78421e+01,1.86010e+01,1.93084e+01,1.99795e+01
5,1.73784e+01,1.72273e+01,1.78324e+01,1.85912e+01,1.92985e+01,1.99695e+01
6,1.73641e+01,1.72130e+01,1.78180e+01,1.85767e+01,1.92838e+01,1.99547e+01
7,1.73512e+01,1.72002e+01,1.78051e+01,1.85636e+01,1.92706e+01,1.99414e+01
8,1.73447e+01,1.71936e+01,1.77985e+01,1.85569e+01,1.92638e+01,1.99345e+01
9,1.73434e+01,1.71924e+01,1.77972e+01,1.85556e+01,1.92626e+01,1.99333e+01
10,1.73417e+01,1.71906e+01,1.77955e+01,1.85539e+01,1.92608e+01,1.99315e+01
11,1.73341e+01,1.71830e+01,1.77878e+01,1.85461e+01,1.92530e+01,1.99236e+01
12,1.73206e+01,1.71696e+01,1.77742e+01,1.85324e+01,1.92391e+01,1.99096e+01
13,1.73066e+01,1.71556e+01,1.77602e+01,1.85182e+01,1.92248e+01,1.98951e+01
14,1.72981e+01,1.71471e+01,1.77516e+01,1.85095e+01,1.92160e+01,1.98863e+01
15,1.72958e+01,1.71448e+01,1.77493e+01,1.85072e+01,1.92137e+01,1.98839e+01
16,1.72949e+01,1.71439e+01,1.77484e+01,1.85063e+01,1.92127e+01,1.98830e+01
17,1.72892e+01,1.71383e+01,1.77427e+01,1.85005e+01,1.92069e+01,1.98771e+01
18,1.72770e+01,1.71261e+01,1.77304e+01,1.84881e+01,1.91944e+01,1.98645e+01
19,1.72625e+01,1.71116e+01,1.77158e+01,1.84734e+01,1.91795e+01,1.98495e+01
20,1.72521e+01,1.71012e+01,1.77053e+01,1.84628e+01,1.91688e+01,1.98387e+01
21,1.72483e+01,1.70975e+01,1.77015e+01,1.84590e+01,1.91650e+01,1.98348e+01
22,1.72477e+01,1.70969e+01,1.77009e+01,1.84583e+01,1.91643e+01,1.98341e+01
23,1.72439e+01,1.70930e+01,1.76970e+01,1.84544e+01,1.91604e+01,1.98302e+01
24,1.72333e+01,1.70825e+01,1.76864e+01,1.84437e+01,1.91496e+01,1.98192e+01
25,1.72188e+01,1.70680e+01,1.76718e+01,1.84290e+01,1.91347e+01,1.98042e+01
26,1.72067e+01,1.70560e+01,1.76597e+01,1.84167e+01,1.91223e+01,1.97917e+01
27,1.72012e+01,1.70504e+01,1.76541e+01,1.84110e+01,1.91166e+01,1.97859e+01
28,1.72003e+01,1.70496e+01,1.76532e+01,1.84102e+01,1.91157e+01,1.97851e+01
29,1.71980e+01,1.70472e+01,1.76509e+01,1.84078e+01,1.91133e+01,1.97826e+01
30,1.71894e+01,1.70386e+01,1.76422e+01,1.83990e+01,1.91044e+01,1.97737e+01
31,1.71754e+01,1.70247e+01,1.76281e+01,1.83848e+01,1.90901e+01,1.97592e+01
32,1.71620e+01,1.70113e+01,1.76147e+01,1.83712e+01,1.90763e+01,1.97453e+01
33,1.71545e+01,1.70039e+01,1.76071e+01,1.83636e+01,1.90687e+01,1.97376e+01
34,1.71529e+01,1.70022e+01,1.76055e+01,1.83619e+01,1.90670e+01,1.97359e+01
35,1.71516e+01,1.70010e+01,1.76042e+01,1.83606e+01,1.90657e+01,1.97346e+01
36,1.71450e+01,1.69943e+01,1.75975e+01,1.83539e+01,1.90589e+01,1.97277e+01
37,1.71321e+01,1.69814e+01,1.75845e+01,1.83407e+01,1.90456e+01,1.97143e+01
38,1.71178e+01,1.69672e+01,1.75702e+01,1.83263e+01,1.90310e+01,1.96996e+01
39,1.71084e+01,1.69578e+01,1.75607e+01,1.83167e+01,1.90213e+01,1.96898e+01
40,1.71055e+01,1.69549e+01,1.75578e+01,1.83138e+01,1.90184e+01,1.96868e+01
41,1.71049e+01,1.69543e+01,1.75572e+01,1.83131e+01,1.90177e+01,1.96862e+01
42,1.71001e+01,1.69495e+01,1.75524e+01,1.83083e+01,1.90128e+01,1.96812e+01
43,1.70887e+01,1.69381e+01,1.75409e+01,1.82966e+01,1.90011e+01,1.96694e+01
44,1.70741e+01,1.69236e+01,1.75262e+01,1.82819e+01,1.89862e+01,1.96543e+01
45,1.70629e+01,1.69124e+01,1.75150e+01,1.82704e+01,1.89746e+01,1.96427e+01
46,1.70584e+01,1.69079e+01,1.75104e+01,1.82658e+01,1.89700e+01,1.96380e+01
47,1.70578e+01,1.69073e+01,1.75098e+01,1.82652e+01,1.89694e+01,1.96374e+01
48,1.70547e+01,1.69042e+01,1.75067e+01,1.82621e+01,1.89662e+01,1.96342e+01
