# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23776e+01,1.21897e+01,1.63386e+01,1.66398e+01,1.95752e+01,1.99939e+01
2,1.23784e+01,1.21905e+01,1.63394e+01,1.66406e+01,1.95760e+01,1.99947e+01
3,1.23828e+01,1.21949e+01,1.63441e+01,1.66453e+01,1.95809e+01,1.99997e+01
4,1.23851e+01,1.21972e+01,1.63465e+01,1.66477e+01,1.95835e+01,2.00022e+01
5,1.23813e+01,1.21934e+01,1.63425e+01,1.66437e+01,1.95792e+01,1.99980e+01
6,1.23731e+01,1.21852e+01,1.63338e+01,1.66349e+01,1.95701e+01,1.99888e+01
7,1.23662e+01,1.21783e+01,1.63265e+01,1.66276e+01,1.95625e+01,1.99812e+01
8,1.23651e+01,1.21773e+01,1.63254e+01,1.66265e+01,1.95614e+01,1.99800e+01
9,1.23691e+01,1.21812e+01,1.63296e+01,1.66307e+01,1.95658e+01,1.99844e+01
10,1.23726e+01,1.21847e+01,1.63333e+01,1.66344e+01,1.95696e+01,1.99883e+01
11,1.23706e+01,1.21827e+01,1.63312e+01,1.66323e+01,1.95674e+01,1.99861e+01
12,1.23632e+01,1.21753e+01,1.63233e+01,1.66244e+01,1.95592e+01,1.99778e+01
13,1.23552e+01,1.21674e+01,1.63149e+01,1.66160e+01,1.95504e+01,1.99690e+01
14,1.23523e+01,1.21645e+01,1.63119e+01,1.66130e+01,1.95473e+01,1.99658e+01
15,1.23553e+01,1.21674e+01,1.63150e+01,1.66161e+01,1.95506e+01,1.99691e+01
16,1.23596e+01,1.21717e+01,1.63195e+01,1.66206e+01,1.95553e+01,1.99739e+01
17,1.23594e+01,1.21716e+01,1.63193e+01,1.66205e+01,1.95551e+01,1.99737e+01
18,1.23532e+01,1.21653e+01,1.63127e+01,1.66138e+01,1.95482e+01,1.99667e+01
19,1.23447e+01,1.21569e+01,1.63038e+01,1.66049e+01,1.95389e+01,1.99574e+01
20,1.23401e+01,1.21523e+01,1.62989e+01,1.65999e+01,1.95337e+01,1.99522e+01
21,1.23416e+01,1.21538e+01,1.63006e+01,1.66016e+01,1.95355e+01,1.99540e+01
22,1.23462e+01,1.21583e+01,1.63054e+01,1.66064e+01,1.95405e+01,1.99590e+01
23,1.23477e+01,1.21599e+01,1.63070e+01,1.66080e+01,1.95422e+01,1.99607e+01
24,1.23430e+01,1.21552e+01,1.63020e+01,1.66030e+01,1.95369e+01,1.99554e+01
25,1.23346e+01,1.21468e+01,1.62931e+01,1.65941e+01,1.95276e+01,1.99461e+01
26,1.23283e+01,1.21406e+01,1.62865e+01,1.65875e+01,1.95208e+01,1.99392e+01
27,1.23282e+01,1.21405e+01,1.62864e+01,1.65874e+01,1.95207e+01,1.99391e+01
28,1.23325e+01,1.21447e+01,1.62910e+01,1.65920e+01,1.95255e+01,1.99439e+01
29,1.23354e+01,1.21476e+01,1.62940e+01,1.65951e+01,1.95287e+01,1.99471e+01
30,1.23325e+01,1.21447e+01,1.62909e+01,1.65919e+01,1.95254e+01,1.99438e+01
31,1.23246e+01,1.21368e+01,1.62825e+01,1.65835e+01,1.95166e+01,1.99350e+01
32,1.23171e+01,1.21294e+01,1.62747e+01,1.65756e+01,1.95085e+01,1.99268e+01
33,1.23152e+01,1.21275e+01,1.62727e+01,1.65736e+01,1.95064e+01,1.99247e+01
34,1.23188e+01,1.21310e+01,1.62764e+01,1.65774e+01,1.95103e+01,1.99287e+01
35,1.23227e+01,1.21349e+01,1.62806e+01,1.65815e+01,1.95146e+01,1.99330e+01
36,1.23216e+01,1.21338e+01,1.62794e+01,1.65804e+01,1.95134e+01,1.99318e+01
37,1.23146e+01,1.21269e+01,1.62721e+01,1.65730e+01,1.95057e+01,1.99240e+01
38,1.23064e+01,1.21187e+01,1.62634e+01,1.65643e+01,1.94966e+01,1.99149e+01
39,1.23027e+01,1.21150e+01,1.62595e+01,1.65603e+01,1.94925e+01,1.99108e+01
40,1.23050e+01,1.21173e+01,1.62620e+01,1.65628e+01,1.94952e+01,1.99134e+01
41,1.23095e+01,1.21218e+01,1.62667e+01,1.65676e+01,1.95001e+01,1.99184e+01
42,1.23102e+01,1.21224e+01,1.62674e+01,1.65683e+01,1.95008e+01,1.99191e+01
43,1.23046e+01,1.21169e+01,1.62615e+01,1.65623e+01,1.94946e+01,1.99129e+01
44,1.22961e+01,1.21084e+01,1.62525e+01,1.65533e+01,1.94853e+01,1.99035e+01
45,1.22907e+01,1.21030e+01,1.62468e+01,1.65476e+01,1.94793e+01,1.98975e+01
46,1.22915e+01,1.21038e+01,1.62477e+01,1.65485e+01,1.94803e+01,1.98984e+01
47,1.22960e+01,1.21083e+01,1.62524e+01,1.65533e+01,1.94852e+01,1.99035e+01
48,1.22982e+01,1.21105e+01,1.62548e+01,1.65556e+01,1.94877e+01,1.99059e+01
49,1.22943e+01,1.21066e+01,1.62506e+01,1.65515e+01,1.94833e+01,1.99015e+01
50,1.22861e+01,1.20984e+01,1.62419e+01,1.65427e+01,1.94742e+01,1.98924e+01
51,1.22793e+01,1.20916e+01,1.62347e+01,1.65355e+01,1.94667e+01,1.98848e+01
52,1.22783e+01,1.20907e+01,1.62337e+01,1.65345e+01,1.94657e+01,1.98838e+01
53,1.22823e+01,1.20947e+01,1.62380e+01,1.65388e+01,1.94701e+01,1.98883e+01
54,1.22858e+01,1.20981e+01,1.62416e+01,1.65424e+01,1.94739e+01,1.98921e+01
55,1.22837e+01,1.20960e+01,1.62394e+01,1.65402e+01,1.94716e+01,1.98898e+01
56,1.22762e+01,1.20885e+01,1.62315e+01,1.65322e+01,1.94633e+01,1.98814e+01
57,1.22683e+01,1.20807e+01,1.62232e+01,1.65239e+01,1.94547e+01,1.98727e+01
58,1.22655e+01,1.20779e+01,1.62203e+01,1.65210e+01,1.94516e+01,1.98697e+01
59,1.22686e+01,1.20810e+01,1.62235e+01,1.65242e+01,1.94550e+01,1.98731e+01
60,1.22728e+01,1.20852e+01,1.62280e+01,1.65287e+01,1.94597e+01,1.98778e+01
61,1.22726e+01,1.20849e+01,1.62277e+01,1.65284e+01,1.94594e+01,1.98775e+01
62,1.22662e+01,1.20786e+01,1.62210e+01,1.65217e+01,1.94524e+01,1.98704e+01
63,1.22579e+01,1.20703e+01,1.62121e+01,1.65128e+01,1.94431e+01,1.98611e+01
64,1.22533e+01,1.20657e+01,1.62073e+01,1.65080e+01,1.94381e+01,1.98561e+01
65,1.22550e+01,1.20674e+01,1.62091e+01,1.65098e+01,1.94400e+01,1.98580e+01
66,1.22595e+01,1.20719e+01,1.62139e+01,1.65146e+01,1.94450e+01,1.98630e+01
67,1.22610e+01,1.20734e+01,1.62154e+01,1.65161e+01,1.94466e+01,1.98646e+01
68,1.22561e+01,1.20686e+01,1.62103e+01,1.65110e+01,1.94413e+01,1.98592e+01
69,1.22477e+01,1.20602e+01,1.62014e+01,1.65020e+01,1.94319e+01,1.98499e+01
