# Radius per segment (in mm): 50.0, 30.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26530e+01,1.25397e+01,1.34725e+01,1.60353e+01,1.91930e+01,1.99880e+01
2,1.26533e+01,1.25400e+01,1.34728e+01,1.60356e+01,1.91933e+01,1.99883e+01
3,1.26602e+01,1.25469e+01,1.34798e+01,1.60429e+01,1.92010e+01,1.99960e+01
4,1.26633e+01,1.25500e+01,1.34829e+01,1.60461e+01,1.92043e+01,1.99994e+01
5,1.26555e+01,1.25422e+01,1.34750e+01,1.60378e+01,1.91957e+01,1.99907e+01
6,1.26398e+01,1.25265e+01,1.34591e+01,1.60214e+01,1.91785e+01,1.99733e+01
7,1.26264e+01,1.25131e+01,1.34455e+01,1.60073e+01,1.91639e+01,1.99585e+01
8,1.26235e+01,1.25102e+01,1.34426e+01,1.60043e+01,1.91607e+01,1.99554e+01
9,1.26295e+01,1.25162e+01,1.34487e+01,1.60106e+01,1.91674e+01,1.99621e+01
10,1.26347e+01,1.25214e+01,1.34540e+01,1.60161e+01,1.91731e+01,1.99678e+01
11,1.26302e+01,1.25169e+01,1.34493e+01,1.60113e+01,1.91680e+01,1.99627e+01
12,1.26158e+01,1.25026e+01,1.34348e+01,1.59962e+01,1.91523e+01,1.99468e+01
13,1.26007e+01,1.24874e+01,1.34195e+01,1.59804e+01,1.91358e+01,1.99301e+01
14,1.25945e+01,1.24812e+01,1.34132e+01,1.59739e+01,1.91290e+01,1.99233e+01
15,1.25987e+01,1.24855e+01,1.34175e+01,1.59784e+01,1.91337e+01,1.99281e+01
16,1.26053e+01,1.24921e+01,1.34242e+01,1.59853e+01,1.91409e+01,1.99354e+01
17,1.26040e+01,1.24908e+01,1.34229e+01,1.59839e+01,1.91395e+01,1.99339e+01
18,1.25918e+01,1.24786e+01,1.34105e+01,1.59711e+01,1.91261e+01,1.99204e+01
19,1.25757e+01,1.24626e+01,1.33943e+01,1.59543e+01,1.91085e+01,1.99026e+01
20,1.25664e+01,1.24532e+01,1.33848e+01,1.59445e+01,1.90984e+01,1.98923e+01
21,1.25681e+01,1.24550e+01,1.33866e+01,1.59464e+01,1.91004e+01,1.98944e+01
22,1.25752e+01,1.24620e+01,1.33938e+01,1.59538e+01,1.91081e+01,1.99022e+01
23,1.25769e+01,1.24637e+01,1.33955e+01,1.59556e+01,1.91099e+01,1.99041e+01
24,1.25675e+01,1.24543e+01,1.33860e+01,1.59457e+01,1.90996e+01,1.98936e+01
25,1.25514e+01,1.24383e+01,1.33697e+01,1.59288e+01,1.90820e+01,1.98758e+01
26,1.25393e+01,1.24262e+01,1.33574e+01,1.59161e+01,1.90688e+01,1.98625e+01
27,1.25381e+01,1.24250e+01,1.33562e+01,1.59149e+01,1.90675e+01,1.98612e+01
28,1.25447e+01,1.24316e+01,1.33629e+01,1.59219e+01,1.90748e+01,1.98686e+01
29,1.25489e+01,1.24358e+01,1.33672e+01,1.59263e+01,1.90794e+01,1.98732e+01
30,1.25426e+01,1.24295e+01,1.33608e+01,1.59196e+01,1.90725e+01,1.98662e+01
31,1.25275e+01,1.24144e+01,1.33455e+01,1.59037e+01,1.90558e+01,1.98494e+01
32,1.25132e+01,1.24001e+01,1.33310e+01,1.58888e+01,1.90403e+01,1.98337e+01
33,1.25088e+01,1.23957e+01,1.33266e+01,1.58842e+01,1.90355e+01,1.98288e+01
34,1.25141e+01,1.24010e+01,1.33319e+01,1.58897e+01,1.90413e+01,1.98347e+01
35,1.25201e+01,1.24070e+01,1.33380e+01,1.58960e+01,1.90479e+01,1.98414e+01
36,1.25171e+01,1.24040e+01,1.33350e+01,1.58929e+01,1.90446e+01,1.98380e+01
37,1.25037e+01,1.23906e+01,1.33214e+01,1.58788e+01,1.90299e+01,1.98231e+01
38,1.24880e+01,1.23750e+01,1.33056e+01,1.58624e+01,1.90127e+01,1.98058e+01
39,1.24803e+01,1.23673e+01,1.32978e+01,1.58543e+01,1.90044e+01,1.97974e+01
40,1.24835e+01,1.23704e+01,1.33010e+01,1.58577e+01,1.90079e+01,1.98010e+01
41,1.24904e+01,1.23774e+01,1.33080e+01,1.58650e+01,1.90155e+01,1.98087e+01
42,1.24906e+01,1.23776e+01,1.33082e+01,1.58652e+01,1.90157e+01,1.98088e+01
43,1.24797e+01,1.23667e+01,1.32971e+01,1.58537e+01,1.90037e+01,1.97967e+01
44,1.24635e+01,1.23505e+01,1.32808e+01,1.58367e+01,1.89860e+01,1.97788e+01
45,1.24528e+01,1.23398e+01,1.32700e+01,1.58256e+01,1.89744e+01,1.97671e+01
46,1.24533e+01,1.23403e+01,1.32704e+01,1.58261e+01,1.89749e+01,1.97676e+01
47,1.24603e+01,1.23473e+01,1.32775e+01,1.58334e+01,1.89826e+01,1.97754e+01
48,1.24632e+01,1.23502e+01,1.32805e+01,1.58365e+01,1.89858e+01,1.97787e+01
49,1.24553e+01,1.23423e+01,1.32725e+01,1.58281e+01,1.89771e+01,1.97698e+01
50,1.24396e+01,1.23266e+01,1.32566e+01,1.58116e+01,1.89598e+01,1.97524e+01
51,1.24264e+01,1.23134e+01,1.32432e+01,1.57978e+01,1.89454e+01,1.97379e+01
52,1.24237e+01,1.23107e+01,1.32405e+01,1.57950e+01,1.89426e+01,1.97350e+01
53,1.24298e+01,1.23168e+01,1.32467e+01,1.58015e+01,1.89493e+01,1.97418e+01
54,1.24350e+01,1.23220e+01,1.32519e+01,1.58069e+01,1.89550e+01,1.97475e+01
55,1.24303e+01,1.23173e+01,1.32472e+01,1.58019e+01,1.89498e+01,1.97422e+01
56,1.24159e+01,1.23029e+01,1.32326e+01,1.57868e+01,1.89340e+01,1.97263e+01
57,1.24008e+01,1.22879e+01,1.32174e+01,1.57711e+01,1.89176e+01,1.97097e+01
