# Radius per segment (in mm): 60.0, 60.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,4.34846e+00,4.26452e+00,4.60049e+00,6.11551e+00,7.19368e+00,1.71852e+01
26,4.19350e+00,4.10975e+00,4.44497e+00,5.95660e+00,7.03236e+00,1.70014e+01
27,4.13045e+00,4.04677e+00,4.38168e+00,5.89194e+00,6.96672e+00,1.69266e+01
28,4.13289e+00,4.04921e+00,4.38414e+00,5.89445e+00,6.96926e+00,1.69295e+01
29,4.11443e+00,4.03077e+00,4.36560e+00,5.87551e+00,6.95004e+00,1.69077e+01
30,4.00807e+00,3.92454e+00,4.25886e+00,5.76645e+00,6.83932e+00,1.67816e+01
31,3.82784e+00,3.74453e+00,4.07798e+00,5.58165e+00,6.65172e+00,1.65679e+01
32,3.65590e+00,3.57279e+00,3.90542e+00,5.40535e+00,6.47276e+00,1.63642e+01
33,3.56705e+00,3.48405e+00,3.81625e+00,5.31426e+00,6.38029e+00,1.62590e+01
34,3.55992e+00,3.47693e+00,3.80910e+00,5.30695e+00,6.37287e+00,1.62505e+01
35,3.55819e+00,3.47520e+00,3.80736e+00,5.30517e+00,6.37106e+00,1.62485e+01
36,3.48079e+00,3.39789e+00,3.72968e+00,5.22581e+00,6.29051e+00,1.61568e+01
37,3.31640e+00,3.23370e+00,3.56470e+00,5.05728e+00,6.11943e+00,1.59621e+01
38,3.13391e+00,3.05143e+00,3.38155e+00,4.87019e+00,5.92953e+00,1.57461e+01
39,3.01907e+00,2.93673e+00,3.26631e+00,4.75247e+00,5.81004e+00,1.56102e+01
40,2.99569e+00,2.91338e+00,3.24284e+00,4.72850e+00,5.78571e+00,1.55825e+01
41,3.00366e+00,2.92133e+00,3.25084e+00,4.73667e+00,5.79400e+00,1.55919e+01
42,2.95425e+00,2.87199e+00,3.20126e+00,4.68602e+00,5.74259e+00,1.55335e+01
43,2.81170e+00,2.72960e+00,3.05819e+00,4.53988e+00,5.59427e+00,1.53648e+01
44,2.62604e+00,2.54416e+00,2.87187e+00,4.34958e+00,5.40112e+00,1.51452e+01
45,2.48720e+00,2.40549e+00,2.73254e+00,4.20727e+00,5.25668e+00,1.49811e+01
46,2.44230e+00,2.36064e+00,2.68747e+00,4.16124e+00,5.20997e+00,1.49280e+01
47,2.45226e+00,2.37059e+00,2.69747e+00,4.17145e+00,5.22033e+00,1.49397e+01
48,2.42777e+00,2.34613e+00,2.67289e+00,4.14635e+00,5.19486e+00,1.49108e+01
49,2.31139e+00,2.22989e+00,2.55610e+00,4.02707e+00,5.07379e+00,1.47732e+01
50,2.13034e+00,2.04905e+00,2.37440e+00,3.84151e+00,4.88547e+00,1.45592e+01
51,1.97151e+00,1.89041e+00,2.21502e+00,3.67873e+00,4.72028e+00,1.43716e+01
52,1.90163e+00,1.82060e+00,2.14488e+00,3.60711e+00,4.64759e+00,1.42890e+01
53,1.90581e+00,1.82478e+00,2.14908e+00,3.61139e+00,4.65194e+00,1.42940e+01
54,1.90127e+00,1.82025e+00,2.14453e+00,3.60675e+00,4.64722e+00,1.42886e+01
55,1.81345e+00,1.73253e+00,2.05640e+00,3.51675e+00,4.55589e+00,1.41849e+01
56,1.64452e+00,1.56380e+00,1.88687e+00,3.34363e+00,4.38021e+00,1.39854e+01
57,1.47143e+00,1.39091e+00,1.71317e+00,3.16626e+00,4.20022e+00,1.37811e+01
58,1.37519e+00,1.29479e+00,1.61659e+00,3.06765e+00,4.10015e+00,1.36675e+01
59,1.36638e+00,1.28598e+00,1.60775e+00,3.05861e+00,4.09098e+00,1.36571e+01
60,1.37534e+00,1.29494e+00,1.61674e+00,3.06780e+00,4.10030e+00,1.36677e+01
61,1.31629e+00,1.23596e+00,1.55749e+00,3.00729e+00,4.03891e+00,1.35980e+01
62,1.16615e+00,1.08599e+00,1.40682e+00,2.85345e+00,3.88280e+00,1.34209e+01
63,9.85767e-01,9.05818e-01,1.22580e+00,2.66863e+00,3.69526e+00,1.32081e+01
64,8.64026e-01,7.84219e-01,1.10363e+00,2.54390e+00,3.56870e+00,1.30646e+01
65,8.36120e-01,7.56345e-01,1.07563e+00,2.51531e+00,3.53969e+00,1.30316e+01
66,8.51134e-01,7.71342e-01,1.09070e+00,2.53069e+00,3.55530e+00,1.30494e+01
67,8.18882e-01,7.39128e-01,1.05833e+00,2.49765e+00,3.52177e+00,1.30113e+01
68,6.92817e-01,6.13209e-01,9.31827e-01,2.36849e+00,3.39072e+00,1.28627e+01
69,5.12812e-01,4.33413e-01,7.51194e-01,2.18408e+00,3.20361e+00,1.26506e+01
70,3.68548e-01,2.89316e-01,6.06427e-01,2.03629e+00,3.05367e+00,1.24806e+01
71,3.17076e-01,2.37903e-01,5.54776e-01,1.98356e+00,3.00017e+00,1.24199e+01
72,3.30301e-01,2.51114e-01,5.68048e-01,1.99711e+00,3.01391e+00,1.24355e+01
73,3.20829e-01,2.41652e-01,5.58542e-01,1.98741e+00,3.00407e+00,1.24244e+01
74,2.22314e-01,1.43251e-01,4.59686e-01,1.88649e+00,2.90168e+00,1.23083e+01
75,5.04425e-02,-2.84218e-02,2.87218e-01,1.71043e+00,2.72306e+00,1.21059e+01
76,-1.11462e-01,-1.90140e-01,1.24753e-01,1.54460e+00,2.55482e+00,1.19153e+01
77,-1.89002e-01,-2.67591e-01,4.69443e-02,1.46517e+00,2.47424e+00,1.18240e+01
78,-1.85176e-01,-2.63769e-01,5.07836e-02,1.46909e+00,2.47822e+00,1.18285e+01
79,-1.77609e-01,-2.56211e-01,5.83770e-02,1.47684e+00,2.48608e+00,1.18374e+01
80,-2.47187e-01,-3.25709e-01,-1.14420e-02,1.40558e+00,2.41378e+00,1.17555e+01
81,-4.03713e-01,-4.82055e-01,-1.68508e-01,1.24526e+00,2.25114e+00,1.15714e+01
82,-5.76860e-01,-6.55003e-01,-3.42251e-01,1.06793e+00,2.07125e+00,1.13677e+01
83,-6.80803e-01,-7.58828e-01,-4.46552e-01,9.61472e-01,1.96326e+00,1.12454e+01
84,-6.93146e-01,-7.71156e-01,-4.58937e-01,9.48832e-01,1.95043e+00,1.12309e+01
85,-6.75550e-01,-7.53580e-01,-4.41281e-01,9.66852e-01,1.96871e+00,1.12516e+01
86,-7.17023e-01,-7.95006e-01,-4.82897e-01,9.24378e-01,1.92563e+00,1.12028e+01
87,-8.52097e-01,-9.29925e-01,-6.18434e-01,7.86049e-01,1.78530e+00,1.10440e+01
88,-1.02908e+00,-1.10671e+00,-7.96028e-01,6.04803e-01,1.60145e+00,1.08359e+01
89,-1.15755e+00,-1.23503e+00,-9.24936e-01,4.73249e-01,1.46801e+00,1.06850e+01
90,-1.19147e+00,-1.26891e+00,-9.58967e-01,4.38519e-01,1.43278e+00,1.06451e+01
91,-1.17157e+00,-1.24904e+00,-9.39003e-01,4.58893e-01,1.45345e+00,1.06685e+01
92,-1.18791e+00,-1.26536e+00,-9.55397e-01,4.42163e-01,1.43648e+00,1.06493e+01
93,-1.29704e+00,-1.37436e+00,-1.06490e+00,3.30417e-01,1.32313e+00,1.05211e+01
94,-1.47005e+00,-1.54718e+00,-1.23850e+00,1.53260e-01,1.14344e+00,1.03178e+01
95,-1.61912e+00,-1.69607e+00,-1.38808e+00,6.32250e-04,9.88627e-01,1.01428e+01
96,-1.67820e+00,-1.75509e+00,-1.44736e+00,-5.98585e-02,9.27273e-01,1.00734e+01
97,-1.66383e+00,-1.74074e+00,-1.43294e+00,-4.51495e-02,9.42192e-01,1.00903e+01
98,-1.65992e+00,-1.73683e+00,-1.42902e+00,-4.11457e-02,9.46253e-01,1.00949e+01
99,-1.74058e+00,-1.81740e+00,-1.50995e+00,-1.23727e-01,8.62493e-01,1.00002e+01
100,-1.90202e+00,-1.97866e+00,-1.67194e+00,-2.89017e-01,6.94849e-01,9.81067e+00
101,-2.06601e+00,-2.14246e+00,-1.83649e+00,-4.56907e-01,5.24571e-01,9.61823e+00
102,-2.15176e+00,-2.22811e+00,-1.92252e+00,-5.44689e-01,4.35542e-01,9.51763e+00
103,-2.15023e+00,-2.22658e+00,-1.92099e+00,-5.43125e-01,4.37129e-01,9.51942e+00
104,-2.13249e+00,-2.20886e+00,-1.90319e+00,-5.24961e-01,4.55550e-01,9.54024e+00
105,-2.18432e+00,-2.26064e+00,-1.95520e+00,-5.78030e-01,4.01728e-01,9.47942e+00
106,-2.32741e+00,-2.40357e+00,-2.09877e+00,-7.24510e-01,2.53172e-01,9.31159e+00
107,-2.49936e+00,-2.57533e+00,-2.27130e+00,-9.00533e-01,7.46573e-02,9.10994e+00
108,-2.61106e+00,-2.68689e+00,-2.38337e+00,-1.01486e+00,-4.12896e-02,8.97900e+00
109,-2.62857e+00,-2.70439e+00,-2.40095e+00,-1.03279e+00,-5.94735e-02,8.95846e+00
110,-2.60444e+00,-2.68029e+00,-2.37673e+00,-1.00809e+00,-3.44228e-02,8.98675e+00
111,-2.62931e+00,-2.70513e+00,-2.40169e+00,-1.03356e+00,-6.02447e-02,8.95759e+00
112,-2.74863e+00,-2.82431e+00,-2.52141e+00,-1.15569e+00,-1.84098e-01,8.81774e+00
113,-2.92085e+00,-2.99634e+00,-2.69421e+00,-1.33196e+00,-3.62859e-01,8.61592e+00
114,-3.05561e+00,-3.13095e+00,-2.82941e+00,-1.46989e+00,-5.02727e-01,8.45805e+00
115,-3.09678e+00,-3.17207e+00,-2.87072e+00,-1.51203e+00,-5.45456e-01,8.40982e+00
116,-3.07413e+00,-3.14945e+00,-2.84800e+00,-1.48885e+00,-5.21951e-01,8.43635e+00
117,-3.07596e+00,-3.15128e+00,-2.84983e+00,-1.49072e+00,-5.23850e-01,8.43421e+00
118,-3.16789e+00,-3.24310e+00,-2.94207e+00,-1.58481e+00,-6.19257e-01,8.32654e+00
119,-3.33256e+00,-3.40759e+00,-3.10729e+00,-1.75334e+00,-7.90154e-01,8.13370e+00
120,-3.48557e+00,-3.56043e+00,-3.26081e+00,-1.90993e+00,-9.48941e-01,7.95456e+00
121,-3.55303e+00,-3.62782e+00,-3.32850e+00,-1.97897e+00,-1.01894e+00,7.87559e+00
122,-3.53955e+00,-3.61436e+00,-3.31498e+00,-1.96518e+00,-1.00496e+00,7.89137e+00
123,-3.52401e+00,-3.59883e+00,-3.29938e+00,-1.94928e+00,-9.88833e-01,7.90956e+00
124,-3.58702e+00,-3.66177e+00,-3.36260e+00,-2.01376e+00,-1.05422e+00,7.83581e+00
125,-3.73684e+00,-3.81142e+00,-3.51292e+00,-2.16707e+00,-1.20967e+00,7.66049e+00
126,-3.90175e+00,-3.97615e+00,-3.67837e+00,-2.33582e+00,-1.38077e+00,7.46755e+00
127,-3.99596e+00,-4.07026e+00,-3.77290e+00,-2.43223e+00,-1.47852e+00,7.35735e+00
128,-3.99852e+00,-4.07282e+00,-3.77547e+00,-2.43485e+00,-1.48118e+00,7.35435e+00
129,-3.97260e+00,-4.04692e+00,-3.74946e+00,-2.40833e+00,-1.45429e+00,7.38467e+00
130,-4.00739e+00,-4.08168e+00,-3.78437e+00,-2.44393e+00,-1.49038e+00,7.34398e+00
131,-4.13613e+00,-4.21027e+00,-3.91353e+00,-2.57566e+00,-1.62394e+00,7.19343e+00
132,-4.30553e+00,-4.37949e+00,-4.08349e+00,-2.74899e+00,-1.79968e+00,6.99537e+00
133,-4.42474e+00,-4.49856e+00,-4.20310e+00,-2.87096e+00,-1.92334e+00,6.85602e+00
134,-4.44886e+00,-4.52266e+00,-4.22730e+00,-2.89564e+00,-1.94836e+00,6.82782e+00
135,-4.42030e+00,-4.49413e+00,-4.19864e+00,-2.86641e+00,-1.91873e+00,6.86121e+00
136,-4.42973e+00,-4.50355e+00,-4.20811e+00,-2.87607e+00,-1.92852e+00,6.85018e+00
137,-4.53276e+00,-4.60647e+00,-4.31147e+00,-2.98148e+00,-2.03539e+00,6.72978e+00
138,-4.69880e+00,-4.77232e+00,-4.47806e+00,-3.15135e+00,-2.20761e+00,6.53577e+00
139,-4.83916e+00,-4.91254e+00,-4.61888e+00,-3.29495e+00,-2.35319e+00,6.37181e+00
140,-4.88858e+00,-4.96190e+00,-4.66846e+00,-3.34551e+00,-2.40444e+00,6.31409e+00
141,-4.86526e+00,-4.93860e+00,-4.64506e+00,-3.32165e+00,-2.38025e+00,6.34133e+00
142,-4.85413e+00,-4.92749e+00,-4.63390e+00,-3.31027e+00,-2.36871e+00,6.35432e+00
143,-4.92878e+00,-5.00205e+00,-4.70879e+00,-3.38663e+00,-2.44613e+00,6.26714e+00
144,-5.08378e+00,-5.15689e+00,-4.86431e+00,-3.54520e+00,-2.60688e+00,6.08615e+00
145,-5.23969e+00,-5.31263e+00,-5.02073e+00,-3.70469e+00,-2.76856e+00,5.90414e+00
146,-5.31603e+00,-5.38889e+00,-5.09732e+00,-3.78278e+00,-2.84772e+00,5.81503e+00
147,-5.30534e+00,-5.37821e+00,-5.08659e+00,-3.77185e+00,-2.83664e+00,5.82751e+00
148,-5.28003e+00,-5.35293e+00,-5.06120e+00,-3.74596e+00,-2.81039e+00,5.85705e+00
149,-5.32581e+00,-5.39865e+00,-5.10713e+00,-3.79278e+00,-2.85786e+00,5.80362e+00
150,-5.46289e+00,-5.53559e+00,-5.24465e+00,-3.93300e+00,-3.00000e+00,5.64365e+00
151,-5.62741e+00,-5.69993e+00,-5.40971e+00,-4.10128e+00,-3.17058e+00,5.45172e+00
152,-5.73009e+00,-5.80250e+00,-5.51272e+00,-4.20631e+00,-3.27704e+00,5.33195e+00
153,-5.73835e+00,-5.81074e+00,-5.52101e+00,-4.21475e+00,-3.28560e+00,5.32232e+00
154,-5.70628e+00,-5.77871e+00,-5.48883e+00,-4.18195e+00,-3.25235e+00,5.35972e+00
155,-5.72492e+00,-5.79733e+00,-5.50754e+00,-4.20102e+00,-3.27168e+00,5.33798e+00
156,-5.83854e+00,-5.91082e+00,-5.62152e+00,-4.31722e+00,-3.38947e+00,5.20548e+00
157,-6.00395e+00,-6.07606e+00,-5.78747e+00,-4.48640e+00,-3.56095e+00,5.01262e+00
158,-6.13019e+00,-6.20216e+00,-5.91412e+00,-4.61551e+00,-3.69182e+00,4.86545e+00
159,-6.16213e+00,-6.23407e+00,-5.94617e+00,-4.64818e+00,-3.72493e+00,4.82823e+00
160,-6.13121e+00,-6.20318e+00,-5.91515e+00,-4.61656e+00,-3.69288e+00,4.86426e+00
161,-6.12654e+00,-6.19851e+00,-5.91045e+00,-4.61177e+00,-3.68803e+00,4.86971e+00
162,-6.21293e+00,-6.28481e+00,-5.99712e+00,-4.70013e+00,-3.77758e+00,4.76903e+00
163,-6.37137e+00,-6.44308e+00,-6.15607e+00,-4.86216e+00,-3.94181e+00,4.58441e+00
164,-6.51644e+00,-6.58800e+00,-6.30162e+00,-5.01051e+00,-4.09218e+00,4.41540e+00
165,-6.57484e+00,-6.64634e+00,-6.36021e+00,-5.07024e+00,-4.15271e+00,4.34737e+00
166,-6.55282e+00,-6.62434e+00,-6.33811e+00,-5.04772e+00,-4.12988e+00,4.37302e+00
167,-6.53043e+00,-6.60197e+00,-6.31565e+00,-5.02482e+00,-4.10668e+00,4.39910e+00
168,-6.58793e+00,-6.65941e+00,-6.37333e+00,-5.08362e+00,-4.16627e+00,4.33213e+00
169,-6.73200e+00,-6.80332e+00,-6.51787e+00,-5.23094e+00,-4.31558e+00,4.16435e+00
170,-6.88959e+00,-6.96075e+00,-6.67596e+00,-5.39208e+00,-4.47889e+00,3.98087e+00
171,-6.97504e+00,-7.04611e+00,-6.76169e+00,-5.47946e+00,-4.56745e+00,3.88139e+00
172,-6.96889e+00,-7.03996e+00,-6.75552e+00,-5.47317e+00,-4.56107e+00,3.88856e+00
173,-6.93574e+00,-7.00685e+00,-6.72227e+00,-5.43927e+00,-4.52672e+00,3.92714e+00
174,-6.96491e+00,-7.03599e+00,-6.75153e+00,-5.46910e+00,-4.55695e+00,3.89319e+00
175,-7.08827e+00,-7.15921e+00,-6.87528e+00,-5.59523e+00,-4.68478e+00,3.74962e+00
176,-7.25098e+00,-7.32175e+00,-7.03852e+00,-5.76159e+00,-4.85338e+00,3.56028e+00
177,-7.36186e+00,-7.43252e+00,-7.14975e+00,-5.87496e+00,-4.96826e+00,3.43129e+00
178,-7.37721e+00,-7.44785e+00,-7.16515e+00,-5.89065e+00,-4.98417e+00,3.41343e+00
179,-7.34105e+00,-7.41173e+00,-7.12887e+00,-5.85368e+00,-4.94670e+00,3.45549e+00
180,-7.34463e+00,-7.41530e+00,-7.13246e+00,-5.85734e+00,-4.95041e+00,3.45133e+00
181,-7.44252e+00,-7.51309e+00,-7.23066e+00,-5.95742e+00,-5.05183e+00,3.33747e+00
182,-7.60247e+00,-7.67287e+00,-7.39112e+00,-6.12095e+00,-5.21754e+00,3.15145e+00
183,-7.73503e+00,-7.80529e+00,-7.52410e+00,-6.25647e+00,-5.35487e+00,2.99733e+00
184,-7.77575e+00,-7.84596e+00,-7.56495e+00,-6.29809e+00,-5.39705e+00,2.94999e+00
185,-7.74450e+00,-7.81475e+00,-7.53361e+00,-6.26615e+00,-5.36469e+00,2.98631e+00
186,-7.72721e+00,-7.79747e+00,-7.51626e+00,-6.24847e+00,-5.34677e+00,3.00642e+00
187,-7.79681e+00,-7.86700e+00,-7.58608e+00,-6.31962e+00,-5.41887e+00,2.92551e+00
188,-7.94626e+00,-8.01629e+00,-7.73600e+00,-6.47240e+00,-5.57368e+00,2.75180e+00
189,-8.09495e+00,-8.16483e+00,-7.88517e+00,-6.62440e+00,-5.72770e+00,2.57902e+00
190,-8.16281e+00,-8.23262e+00,-7.95324e+00,-6.69376e+00,-5.79799e+00,2.50017e+00
191,-8.14395e+00,-8.21378e+00,-7.93433e+00,-6.67449e+00,-5.77846e+00,2.52208e+00
192,-8.11210e+00,-8.18196e+00,-7.90237e+00,-6.64193e+00,-5.74546e+00,2.55909e+00
193,-8.15279e+00,-8.22260e+00,-7.94319e+00,-6.68352e+00,-5.78761e+00,2.51182e+00
194,-8.28474e+00,-8.35442e+00,-8.07556e+00,-6.81840e+00,-5.92428e+00,2.35853e+00
195,-8.44266e+00,-8.51217e+00,-8.23398e+00,-6.97982e+00,-6.08784e+00,2.17513e+00
196,-8.53721e+00,-8.60662e+00,-8.32882e+00,-7.07645e+00,-6.18575e+00,2.06534e+00
197,-8.53716e+00,-8.60657e+00,-8.32877e+00,-7.07640e+00,-6.18570e+00,2.06540e+00
198,-8.49816e+00,-8.56761e+00,-8.28965e+00,-7.03654e+00,-6.14531e+00,2.11068e+00
199,-8.51154e+00,-8.58098e+00,-8.30307e+00,-7.05022e+00,-6.15917e+00,2.09515e+00
200,-8.62033e+00,-8.68966e+00,-8.41221e+00,-7.16141e+00,-6.27184e+00,1.96883e+00
201,-8.77976e+00,-8.84892e+00,-8.57214e+00,-7.32436e+00,-6.43693e+00,1.78378e+00
202,-8.89832e+00,-8.96736e+00,-8.69107e+00,-7.44553e+00,-6.55970e+00,1.64618e+00
203,-8.92195e+00,-8.99096e+00,-8.71477e+00,-7.46968e+00,-6.58417e+00,1.61877e+00
204,-8.88373e+00,-8.95278e+00,-8.67644e+00,-7.43062e+00,-6.54460e+00,1.66311e+00
205,-8.87352e+00,-8.94258e+00,-8.66619e+00,-7.42018e+00,-6.53401e+00,1.67497e+00
206,-8.95525e+00,-9.02423e+00,-8.74818e+00,-7.50371e+00,-6.61865e+00,1.58012e+00
207,-9.10827e+00,-9.17709e+00,-8.90168e+00,-7.66009e+00,-6.77709e+00,1.40260e+00
208,-9.24621e+00,-9.31489e+00,-9.04005e+00,-7.80106e+00,-6.91991e+00,1.24260e+00
209,-9.29642e+00,-9.36504e+00,-9.09042e+00,-7.85237e+00,-6.97189e+00,1.18436e+00
210,-9.26680e+00,-9.33545e+00,-9.06070e+00,-7.82210e+00,-6.94122e+00,1.21872e+00
211,-9.23852e+00,-9.30720e+00,-9.03233e+00,-7.79320e+00,-6.91194e+00,1.25152e+00
212,-9.29139e+00,-9.36001e+00,-9.08537e+00,-7.84723e+00,-6.96668e+00,1.19020e+00
213,-9.43052e+00,-9.49900e+00,-9.22493e+00,-7.98940e+00,-7.11072e+00,1.02888e+00
214,-9.58157e+00,-9.64990e+00,-9.37645e+00,-8.14376e+00,-7.26709e+00,8.53764e-01
215,-9.65910e+00,-9.72734e+00,-9.45422e+00,-8.22298e+00,-7.34735e+00,7.63897e-01
216,-9.64513e+00,-9.71339e+00,-9.44021e+00,-8.20870e+00,-7.33289e+00,7.80093e-01
217,-9.60569e+00,-9.67400e+00,-9.40065e+00,-8.16841e+00,-7.29206e+00,8.25799e-01
218,-9.63013e+00,-9.69840e+00,-9.42516e+00,-8.19337e+00,-7.31736e+00,7.97481e-01
219,-9.74892e+00,-9.81707e+00,-9.54432e+00,-8.31476e+00,-7.44032e+00,6.59807e-01
220,-9.90571e+00,-9.97370e+00,-9.70160e+00,-8.47496e+00,-7.60261e+00,4.78137e-01
221,-1.00090e+01,-1.00769e+01,-9.80525e+00,-8.58054e+00,-7.70957e+00,3.58425e-01
222,-1.00165e+01,-1.00844e+01,-9.81271e+00,-8.58814e+00,-7.71727e+00,3.49808e-01
223,-9.97364e+00,-1.00416e+01,-9.76974e+00,-8.54437e+00,-7.67293e+00,3.99431e-01
224,-9.97226e+00,-1.00402e+01,-9.76836e+00,-8.54296e+00,-7.67150e+00,4.01036e-01
225,-1.00658e+01,-1.01336e+01,-9.86221e+00,-8.63855e+00,-7.76834e+00,2.92660e-01
226,-1.02204e+01,-1.02881e+01,-1.00173e+01,-8.79652e+00,-7.92836e+00,1.13598e-01
227,-1.03459e+01,-1.04135e+01,-1.01432e+01,-8.92474e+00,-8.05824e+00,-3.17197e-02
228,-1.03788e+01,-1.04463e+01,-1.01761e+01,-8.95830e+00,-8.09223e+00,-6.97456e-02
229,-1.03405e+01,-1.04080e+01,-1.01377e+01,-8.91919e+00,-8.05262e+00,-2.54307e-02
230,-1.03179e+01,-1.03855e+01,-1.01151e+01,-8.89612e+00,-8.02925e+00,7.12925e-04
231,-1.03833e+01,-1.04508e+01,-1.01807e+01,-8.96291e+00,-8.09691e+00,-7.49776e-02
232,-1.05279e+01,-1.05953e+01,-1.03257e+01,-9.11068e+00,-8.24658e+00,-2.42398e-01
233,-1.06701e+01,-1.07373e+01,-1.04684e+01,-9.25595e+00,-8.39373e+00,-4.06965e-01
234,-1.07303e+01,-1.07974e+01,-1.05287e+01,-9.31740e+00,-8.45598e+00,-4.76579e-01
235,-1.07041e+01,-1.07713e+01,-1.05025e+01,-9.29067e+00,-8.42890e+00,-4.46298e-01
236,-1.06666e+01,-1.07338e+01,-1.04648e+01,-9.25234e+00,-8.39008e+00,-4.02881e-01
237,-1.07030e+01,-1.07702e+01,-1.05014e+01,-9.28955e+00,-8.42776e+00,-4.45027e-01
238,-1.08306e+01,-1.08976e+01,-1.06293e+01,-9.41987e+00,-8.55977e+00,-5.92626e-01
239,-1.09826e+01,-1.10495e+01,-1.07818e+01,-9.57516e+00,-8.71706e+00,-7.68479e-01
240,-1.10698e+01,-1.11366e+01,-1.08692e+01,-9.66418e+00,-8.80723e+00,-8.69270e-01
241,-1.10622e+01,-1.11290e+01,-1.08617e+01,-9.65649e+00,-8.79943e+00,-8.60555e-01
242,-1.10172e+01,-1.10840e+01,-1.08165e+01,-9.61045e+00,-8.75280e+00,-8.08434e-01
243,-1.10261e+01,-1.10930e+01,-1.08255e+01,-9.61958e+00,-8.76205e+00,-8.18774e-01
244,-1.11308e+01,-1.11976e+01,-1.09305e+01,-9.72656e+00,-8.87040e+00,-9.39879e-01
245,-1.12850e+01,-1.13515e+01,-1.10851e+01,-9.88399e+00,-9.02985e+00,-1.11808e+00
246,-1.13966e+01,-1.14630e+01,-1.11970e+01,-9.99797e+00,-9.14530e+00,-1.24708e+00
247,-1.14126e+01,-1.14791e+01,-1.12132e+01,-1.00144e+01,-9.16194e+00,-1.26568e+00
248,-1.13680e+01,-1.14345e+01,-1.11684e+01,-9.96877e+00,-9.11572e+00,-1.21404e+00
249,-1.13530e+01,-1.14195e+01,-1.11534e+01,-9.95352e+00,-9.10027e+00,-1.19677e+00
250,-1.14309e+01,-1.14973e+01,-1.12315e+01,-1.00330e+01,-9.18080e+00,-1.28675e+00
251,-1.15792e+01,-1.16454e+01,-1.13802e+01,-1.01845e+01,-9.33418e+00,-1.45811e+00
252,-1.17106e+01,-1.17768e+01,-1.15121e+01,-1.03188e+01,-9.47019e+00,-1.61003e+00
253,-1.17534e+01,-1.18195e+01,-1.15550e+01,-1.03624e+01,-9.51442e+00,-1.65943e+00
254,-1.17170e+01,-1.17831e+01,-1.15184e+01,-1.03252e+01,-9.47675e+00,-1.61735e+00
255,-1.16836e+01,-1.17498e+01,-1.14850e+01,-1.02912e+01,-9.44224e+00,-1.57881e+00
256,-1.17326e+01,-1.17988e+01,-1.15341e+01,-1.03412e+01,-9.49294e+00,-1.63543e+00
257,-1.18675e+01,-1.19335e+01,-1.16694e+01,-1.04790e+01,-9.63243e+00,-1.79122e+00
