# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70958e+01,1.68952e+01,1.72968e+01,1.78525e+01,1.86522e+01,1.99761e+01
2,1.70847e+01,1.68841e+01,1.72856e+01,1.78413e+01,1.86408e+01,1.99645e+01
3,1.70806e+01,1.68801e+01,1.72815e+01,1.78372e+01,1.86367e+01,1.99603e+01
4,1.70724e+01,1.68719e+01,1.72733e+01,1.78289e+01,1.86283e+01,1.99517e+01
5,1.70526e+01,1.68521e+01,1.72535e+01,1.78088e+01,1.86080e+01,1.99311e+01
6,1.70245e+01,1.68241e+01,1.72252e+01,1.77804e+01,1.85793e+01,1.99018e+01
7,1.69988e+01,1.67985e+01,1.71995e+01,1.77545e+01,1.85531e+01,1.98752e+01
8,1.69844e+01,1.67841e+01,1.71850e+01,1.77399e+01,1.85383e+01,1.98602e+01
9,1.69794e+01,1.67791e+01,1.71800e+01,1.77348e+01,1.85332e+01,1.98550e+01
10,1.69735e+01,1.67732e+01,1.71741e+01,1.77289e+01,1.85272e+01,1.98489e+01
11,1.69572e+01,1.67570e+01,1.71578e+01,1.77124e+01,1.85106e+01,1.98319e+01
12,1.69305e+01,1.67303e+01,1.71310e+01,1.76854e+01,1.84833e+01,1.98041e+01
13,1.69030e+01,1.67030e+01,1.71034e+01,1.76577e+01,1.84552e+01,1.97756e+01
14,1.68851e+01,1.66851e+01,1.70855e+01,1.76396e+01,1.84369e+01,1.97569e+01
15,1.68783e+01,1.66782e+01,1.70786e+01,1.76327e+01,1.84299e+01,1.97498e+01
16,1.68739e+01,1.66739e+01,1.70742e+01,1.76282e+01,1.84255e+01,1.97453e+01
17,1.68611e+01,1.66611e+01,1.70614e+01,1.76153e+01,1.84124e+01,1.97320e+01
18,1.68367e+01,1.66368e+01,1.70369e+01,1.75907e+01,1.83875e+01,1.97066e+01
19,1.68083e+01,1.66084e+01,1.70084e+01,1.75619e+01,1.83584e+01,1.96770e+01
20,1.67870e+01,1.65872e+01,1.69871e+01,1.75405e+01,1.83367e+01,1.96549e+01
21,1.67776e+01,1.65778e+01,1.69777e+01,1.75309e+01,1.83271e+01,1.96452e+01
22,1.67738e+01,1.65740e+01,1.69738e+01,1.75271e+01,1.83232e+01,1.96412e+01
23,1.67642e+01,1.65645e+01,1.69642e+01,1.75174e+01,1.83134e+01,1.96312e+01
24,1.67428e+01,1.65431e+01,1.69427e+01,1.74958e+01,1.82915e+01,1.96090e+01
