# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.81558e+00,3.71563e+00,9.33148e+00,9.68136e+00,1.28238e+01,1.98939e+01
2,3.81939e+00,3.71944e+00,9.33560e+00,9.68549e+00,1.28281e+01,1.98986e+01
3,3.87680e+00,3.77676e+00,9.39759e+00,9.74778e+00,1.28931e+01,1.99697e+01
4,3.90267e+00,3.80260e+00,9.42553e+00,9.77586e+00,1.29224e+01,2.00017e+01
5,3.84096e+00,3.74098e+00,9.35889e+00,9.70889e+00,1.28525e+01,1.99253e+01
6,3.71614e+00,3.61634e+00,9.22412e+00,9.57348e+00,1.27113e+01,1.97708e+01
7,3.61081e+00,3.51116e+00,9.11040e+00,9.45921e+00,1.25921e+01,1.96405e+01
8,3.58972e+00,3.49010e+00,9.08763e+00,9.43634e+00,1.25682e+01,1.96144e+01
9,3.64023e+00,3.54054e+00,9.14217e+00,9.49113e+00,1.26254e+01,1.96769e+01
10,3.68390e+00,3.58415e+00,9.18932e+00,9.53851e+00,1.26748e+01,1.97309e+01
11,3.64867e+00,3.54897e+00,9.15127e+00,9.50029e+00,1.26349e+01,1.96873e+01
12,3.53505e+00,3.43551e+00,9.02861e+00,9.37703e+00,1.25063e+01,1.95468e+01
13,3.41567e+00,3.31630e+00,8.89974e+00,9.24755e+00,1.23713e+01,1.93991e+01
14,3.36856e+00,3.26926e+00,8.84888e+00,9.19646e+00,1.23180e+01,1.93408e+01
15,3.40535e+00,3.30600e+00,8.88861e+00,9.23637e+00,1.23596e+01,1.93863e+01
16,3.46059e+00,3.36115e+00,8.94823e+00,9.29627e+00,1.24221e+01,1.94546e+01
17,3.45191e+00,3.35248e+00,8.93885e+00,9.28685e+00,1.24123e+01,1.94439e+01
18,3.35577e+00,3.25649e+00,8.83509e+00,9.18259e+00,1.23035e+01,1.93250e+01
19,3.22909e+00,3.12999e+00,8.69835e+00,9.04521e+00,1.21602e+01,1.91684e+01
20,3.15694e+00,3.05794e+00,8.62048e+00,8.96696e+00,1.20786e+01,1.90792e+01
21,3.17433e+00,3.07530e+00,8.63925e+00,8.98583e+00,1.20983e+01,1.91007e+01
22,3.23399e+00,3.13488e+00,8.70364e+00,9.05052e+00,1.21658e+01,1.91744e+01
23,3.24984e+00,3.15070e+00,8.72075e+00,9.06771e+00,1.21837e+01,1.91940e+01
24,3.17615e+00,3.07712e+00,8.64121e+00,8.98779e+00,1.21003e+01,1.91029e+01
25,3.04951e+00,2.95067e+00,8.50456e+00,8.85049e+00,1.19571e+01,1.89464e+01
26,2.95532e+00,2.85661e+00,8.40291e+00,8.74837e+00,1.18506e+01,1.88300e+01
27,2.94919e+00,2.85049e+00,8.39629e+00,8.74172e+00,1.18437e+01,1.88224e+01
28,3.00581e+00,2.90703e+00,8.45740e+00,8.80311e+00,1.19077e+01,1.88924e+01
29,3.04225e+00,2.94341e+00,8.49672e+00,8.84261e+00,1.19489e+01,1.89374e+01
30,2.99418e+00,2.89541e+00,8.44484e+00,8.79049e+00,1.18946e+01,1.88780e+01
31,2.87500e+00,2.77641e+00,8.31625e+00,8.66130e+00,1.17598e+01,1.87308e+01
32,2.76357e+00,2.66513e+00,8.19602e+00,8.54050e+00,1.16339e+01,1.85932e+01
33,2.73169e+00,2.63330e+00,8.16163e+00,8.50594e+00,1.15978e+01,1.85538e+01
34,2.77808e+00,2.67962e+00,8.21168e+00,8.55623e+00,1.16503e+01,1.86111e+01
35,2.82954e+00,2.73101e+00,8.26720e+00,8.61201e+00,1.17084e+01,1.86746e+01
36,2.80827e+00,2.70977e+00,8.24425e+00,8.58895e+00,1.16844e+01,1.86484e+01
37,2.70339e+00,2.60504e+00,8.13110e+00,8.47527e+00,1.15658e+01,1.85188e+01
38,2.58092e+00,2.48275e+00,7.99898e+00,8.34253e+00,1.14274e+01,1.83676e+01
39,2.52316e+00,2.42507e+00,7.93667e+00,8.27992e+00,1.13622e+01,1.82963e+01
40,2.55295e+00,2.45481e+00,7.96881e+00,8.31221e+00,1.13958e+01,1.83331e+01
41,2.61270e+00,2.51448e+00,8.03326e+00,8.37697e+00,1.14633e+01,1.84068e+01
42,2.61731e+00,2.51908e+00,8.03824e+00,8.38197e+00,1.14686e+01,1.84125e+01
43,2.53246e+00,2.43435e+00,7.94670e+00,8.29000e+00,1.13727e+01,1.83078e+01
44,2.40607e+00,2.30814e+00,7.81038e+00,8.15304e+00,1.12299e+01,1.81518e+01
45,2.32437e+00,2.22656e+00,7.72226e+00,8.06450e+00,1.11376e+01,1.80510e+01
46,2.33255e+00,2.23473e+00,7.73109e+00,8.07337e+00,1.11468e+01,1.80611e+01
47,2.39322e+00,2.29531e+00,7.79652e+00,8.13911e+00,1.12153e+01,1.81359e+01
48,2.42076e+00,2.32281e+00,7.82622e+00,8.16895e+00,1.12465e+01,1.81699e+01
49,2.36010e+00,2.26223e+00,7.76079e+00,8.10321e+00,1.11779e+01,1.80951e+01
50,2.23725e+00,2.13957e+00,7.62831e+00,7.97011e+00,1.10391e+01,1.79435e+01
