# Radius per segment (in mm): 30.0, 50.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56865e+01,1.54897e+01,1.59466e+01,1.63088e+01,1.68699e+01,1.99440e+01
2,1.56598e+01,1.54631e+01,1.59199e+01,1.62819e+01,1.68428e+01,1.99158e+01
3,1.56488e+01,1.54522e+01,1.59089e+01,1.62708e+01,1.68316e+01,1.99042e+01
4,1.56287e+01,1.54321e+01,1.58886e+01,1.62505e+01,1.68112e+01,1.98828e+01
5,1.55830e+01,1.53865e+01,1.58428e+01,1.62044e+01,1.67647e+01,1.98344e+01
6,1.55188e+01,1.53225e+01,1.57783e+01,1.61396e+01,1.66995e+01,1.97664e+01
7,1.54603e+01,1.52642e+01,1.57196e+01,1.60806e+01,1.66400e+01,1.97045e+01
8,1.54264e+01,1.52304e+01,1.56857e+01,1.60465e+01,1.66056e+01,1.96686e+01
9,1.54135e+01,1.52175e+01,1.56727e+01,1.60335e+01,1.65925e+01,1.96550e+01
10,1.53987e+01,1.52027e+01,1.56578e+01,1.60185e+01,1.65774e+01,1.96392e+01
11,1.53608e+01,1.51649e+01,1.56198e+01,1.59803e+01,1.65389e+01,1.95991e+01
12,1.53000e+01,1.51043e+01,1.55587e+01,1.59189e+01,1.64771e+01,1.95347e+01
13,1.52375e+01,1.50419e+01,1.54960e+01,1.58559e+01,1.64135e+01,1.94685e+01
14,1.51961e+01,1.50007e+01,1.54545e+01,1.58142e+01,1.63715e+01,1.94247e+01
15,1.51793e+01,1.49839e+01,1.54376e+01,1.57972e+01,1.63544e+01,1.94069e+01
16,1.51678e+01,1.49725e+01,1.54261e+01,1.57857e+01,1.63428e+01,1.93948e+01
17,1.51378e+01,1.49425e+01,1.53960e+01,1.57554e+01,1.63122e+01,1.93630e+01
18,1.50822e+01,1.48871e+01,1.53402e+01,1.56993e+01,1.62557e+01,1.93041e+01
19,1.50177e+01,1.48227e+01,1.52754e+01,1.56342e+01,1.61902e+01,1.92358e+01
20,1.49691e+01,1.47743e+01,1.52267e+01,1.55852e+01,1.61408e+01,1.91844e+01
21,1.49466e+01,1.47519e+01,1.52041e+01,1.55626e+01,1.61180e+01,1.91606e+01
22,1.49366e+01,1.47419e+01,1.51941e+01,1.55525e+01,1.61078e+01,1.91500e+01
23,1.49138e+01,1.47191e+01,1.51712e+01,1.55294e+01,1.60846e+01,1.91258e+01
24,1.48648e+01,1.46703e+01,1.51221e+01,1.54801e+01,1.60348e+01,1.90740e+01
25,1.48004e+01,1.46061e+01,1.50574e+01,1.54151e+01,1.59694e+01,1.90058e+01
26,1.47455e+01,1.45513e+01,1.50023e+01,1.53597e+01,1.59136e+01,1.89477e+01
27,1.47163e+01,1.45222e+01,1.49730e+01,1.53303e+01,1.58839e+01,1.89168e+01
28,1.47054e+01,1.45113e+01,1.49621e+01,1.53193e+01,1.58728e+01,1.89053e+01
29,1.46887e+01,1.44947e+01,1.49453e+01,1.53024e+01,1.58558e+01,1.88876e+01
30,1.46473e+01,1.44534e+01,1.49038e+01,1.52607e+01,1.58138e+01,1.88438e+01
31,1.45852e+01,1.43914e+01,1.48414e+01,1.51981e+01,1.57507e+01,1.87780e+01
32,1.45253e+01,1.43317e+01,1.47813e+01,1.51377e+01,1.56898e+01,1.87146e+01
33,1.44887e+01,1.42952e+01,1.47446e+01,1.51007e+01,1.56526e+01,1.86758e+01
34,1.44749e+01,1.42814e+01,1.47307e+01,1.50868e+01,1.56386e+01,1.86613e+01
35,1.44626e+01,1.42692e+01,1.47184e+01,1.50745e+01,1.56261e+01,1.86483e+01
36,1.44292e+01,1.42358e+01,1.46849e+01,1.50407e+01,1.55921e+01,1.86129e+01
37,1.43713e+01,1.41781e+01,1.46268e+01,1.49824e+01,1.55333e+01,1.85516e+01
38,1.43083e+01,1.41153e+01,1.45636e+01,1.49188e+01,1.54693e+01,1.84850e+01
39,1.42642e+01,1.40713e+01,1.45193e+01,1.48744e+01,1.54245e+01,1.84383e+01
40,1.42457e+01,1.40528e+01,1.45007e+01,1.48557e+01,1.54056e+01,1.84187e+01
41,1.42359e+01,1.40431e+01,1.44909e+01,1.48458e+01,1.53957e+01,1.84083e+01
42,1.42101e+01,1.40173e+01,1.44650e+01,1.48198e+01,1.53695e+01,1.83810e+01
43,1.41582e+01,1.39656e+01,1.44129e+01,1.47674e+01,1.53167e+01,1.83261e+01
