# Radius per segment (in mm): 50.0, 60.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46545e+01,1.45380e+01,1.49137e+01,1.53681e+01,1.67590e+01,1.99416e+01
2,1.46260e+01,1.45095e+01,1.48850e+01,1.53392e+01,1.67296e+01,1.99109e+01
3,1.46129e+01,1.44964e+01,1.48719e+01,1.53260e+01,1.67162e+01,1.98969e+01
4,1.45907e+01,1.44743e+01,1.48497e+01,1.53036e+01,1.66934e+01,1.98731e+01
5,1.45434e+01,1.44270e+01,1.48021e+01,1.52558e+01,1.66446e+01,1.98222e+01
6,1.44778e+01,1.43616e+01,1.47363e+01,1.51896e+01,1.65771e+01,1.97518e+01
7,1.44178e+01,1.43017e+01,1.46762e+01,1.51290e+01,1.65154e+01,1.96875e+01
8,1.43822e+01,1.42661e+01,1.46404e+01,1.50930e+01,1.64787e+01,1.96492e+01
9,1.43672e+01,1.42511e+01,1.46253e+01,1.50779e+01,1.64633e+01,1.96331e+01
10,1.43503e+01,1.42343e+01,1.46084e+01,1.50608e+01,1.64459e+01,1.96149e+01
11,1.43106e+01,1.41947e+01,1.45686e+01,1.50208e+01,1.64051e+01,1.95724e+01
12,1.42484e+01,1.41326e+01,1.45061e+01,1.49579e+01,1.63411e+01,1.95056e+01
13,1.41845e+01,1.40688e+01,1.44420e+01,1.48934e+01,1.62753e+01,1.94370e+01
14,1.41415e+01,1.40258e+01,1.43988e+01,1.48499e+01,1.62310e+01,1.93908e+01
15,1.41226e+01,1.40070e+01,1.43799e+01,1.48309e+01,1.62116e+01,1.93706e+01
16,1.41091e+01,1.39935e+01,1.43663e+01,1.48173e+01,1.61977e+01,1.93561e+01
17,1.40773e+01,1.39617e+01,1.43344e+01,1.47851e+01,1.61649e+01,1.93219e+01
18,1.40202e+01,1.39047e+01,1.42771e+01,1.47274e+01,1.61062e+01,1.92606e+01
19,1.39543e+01,1.38389e+01,1.42110e+01,1.46609e+01,1.60384e+01,1.91899e+01
20,1.39041e+01,1.37888e+01,1.41606e+01,1.46102e+01,1.59867e+01,1.91361e+01
21,1.38798e+01,1.37645e+01,1.41362e+01,1.45857e+01,1.59617e+01,1.91100e+01
22,1.38677e+01,1.37524e+01,1.41240e+01,1.45734e+01,1.59492e+01,1.90970e+01
23,1.38429e+01,1.37277e+01,1.40992e+01,1.45485e+01,1.59238e+01,1.90704e+01
24,1.37924e+01,1.36773e+01,1.40485e+01,1.44975e+01,1.58718e+01,1.90162e+01
25,1.37267e+01,1.36117e+01,1.39825e+01,1.44311e+01,1.58042e+01,1.89457e+01
26,1.36703e+01,1.35554e+01,1.39259e+01,1.43741e+01,1.57461e+01,1.88852e+01
27,1.36393e+01,1.35244e+01,1.38948e+01,1.43428e+01,1.57142e+01,1.88519e+01
28,1.36263e+01,1.35115e+01,1.38818e+01,1.43297e+01,1.57009e+01,1.88380e+01
29,1.36077e+01,1.34928e+01,1.38631e+01,1.43109e+01,1.56817e+01,1.88180e+01
30,1.35646e+01,1.34499e+01,1.38199e+01,1.42674e+01,1.56374e+01,1.87718e+01
31,1.35012e+01,1.33865e+01,1.37562e+01,1.42033e+01,1.55721e+01,1.87037e+01
32,1.34399e+01,1.33253e+01,1.36947e+01,1.41415e+01,1.55090e+01,1.86380e+01
33,1.34016e+01,1.32871e+01,1.36562e+01,1.41027e+01,1.54696e+01,1.85969e+01
34,1.33858e+01,1.32713e+01,1.36404e+01,1.40868e+01,1.54534e+01,1.85799e+01
35,1.33715e+01,1.32571e+01,1.36261e+01,1.40724e+01,1.54387e+01,1.85646e+01
36,1.33363e+01,1.32219e+01,1.35908e+01,1.40369e+01,1.54025e+01,1.85269e+01
37,1.32771e+01,1.31628e+01,1.35313e+01,1.39770e+01,1.53415e+01,1.84633e+01
38,1.32127e+01,1.30985e+01,1.34668e+01,1.39121e+01,1.52753e+01,1.83943e+01
39,1.31670e+01,1.30529e+01,1.34209e+01,1.38659e+01,1.52283e+01,1.83453e+01
40,1.31466e+01,1.30325e+01,1.34004e+01,1.38453e+01,1.52073e+01,1.83234e+01
41,1.31348e+01,1.30207e+01,1.33885e+01,1.38334e+01,1.51951e+01,1.83107e+01
42,1.31071e+01,1.29931e+01,1.33608e+01,1.38054e+01,1.51667e+01,1.82811e+01
43,1.30538e+01,1.29398e+01,1.33072e+01,1.37515e+01,1.51118e+01,1.82238e+01
44,1.29884e+01,1.28746e+01,1.32417e+01,1.36856e+01,1.50445e+01,1.81537e+01
45,1.29360e+01,1.28222e+01,1.31890e+01,1.36326e+01,1.49906e+01,1.80975e+01
46,1.29094e+01,1.27956e+01,1.31623e+01,1.36057e+01,1.49632e+01,1.80690e+01
47,1.28979e+01,1.27842e+01,1.31508e+01,1.35942e+01,1.49514e+01,1.80567e+01
48,1.28770e+01,1.27633e+01,1.31298e+01,1.35730e+01,1.49299e+01,1.80342e+01
49,1.28307e+01,1.27171e+01,1.30833e+01,1.35263e+01,1.48822e+01,1.79846e+01
50,1.27665e+01,1.26530e+01,1.30189e+01,1.34614e+01,1.48162e+01,1.79157e+01
51,1.27083e+01,1.25949e+01,1.29606e+01,1.34027e+01,1.47564e+01,1.78534e+01
52,1.26747e+01,1.25613e+01,1.29268e+01,1.33688e+01,1.47218e+01,1.78173e+01
53,1.26614e+01,1.25481e+01,1.29135e+01,1.33554e+01,1.47081e+01,1.78031e+01
54,1.26458e+01,1.25325e+01,1.28978e+01,1.33396e+01,1.46921e+01,1.77864e+01
55,1.26072e+01,1.24940e+01,1.28591e+01,1.33007e+01,1.46524e+01,1.77450e+01
56,1.25462e+01,1.24331e+01,1.27979e+01,1.32391e+01,1.45896e+01,1.76796e+01
57,1.24840e+01,1.23710e+01,1.27355e+01,1.31763e+01,1.45257e+01,1.76129e+01
58,1.24430e+01,1.23300e+01,1.26943e+01,1.31348e+01,1.44834e+01,1.75689e+01
59,1.24260e+01,1.23130e+01,1.26772e+01,1.31176e+01,1.44659e+01,1.75507e+01
60,1.24139e+01,1.23009e+01,1.26651e+01,1.31054e+01,1.44535e+01,1.75377e+01
61,1.23830e+01,1.22702e+01,1.26341e+01,1.30743e+01,1.44218e+01,1.75047e+01
62,1.23271e+01,1.22143e+01,1.25780e+01,1.30178e+01,1.43642e+01,1.74447e+01
63,1.22628e+01,1.21501e+01,1.25134e+01,1.29529e+01,1.42981e+01,1.73757e+01
64,1.22145e+01,1.21019e+01,1.24650e+01,1.29042e+01,1.42484e+01,1.73240e+01
65,1.21921e+01,1.20795e+01,1.24425e+01,1.28815e+01,1.42254e+01,1.73000e+01
66,1.21815e+01,1.20689e+01,1.24319e+01,1.28708e+01,1.42145e+01,1.72886e+01
67,1.21579e+01,1.20454e+01,1.24082e+01,1.28470e+01,1.41902e+01,1.72633e+01
68,1.21085e+01,1.19960e+01,1.23586e+01,1.27971e+01,1.41393e+01,1.72103e+01
69,1.20441e+01,1.19318e+01,1.22940e+01,1.27321e+01,1.40732e+01,1.71414e+01
70,1.19895e+01,1.18773e+01,1.22393e+01,1.26770e+01,1.40170e+01,1.70829e+01
71,1.19605e+01,1.18483e+01,1.22101e+01,1.26476e+01,1.39871e+01,1.70517e+01
72,1.19492e+01,1.18370e+01,1.21988e+01,1.26363e+01,1.39755e+01,1.70397e+01
73,1.19317e+01,1.18195e+01,1.21812e+01,1.26186e+01,1.39575e+01,1.70209e+01
74,1.18897e+01,1.17776e+01,1.21391e+01,1.25762e+01,1.39144e+01,1.69759e+01
75,1.18275e+01,1.17155e+01,1.20766e+01,1.25134e+01,1.38504e+01,1.69092e+01
76,1.17679e+01,1.16560e+01,1.20169e+01,1.24533e+01,1.37891e+01,1.68454e+01
77,1.17316e+01,1.16197e+01,1.19804e+01,1.24165e+01,1.37517e+01,1.68064e+01
78,1.17175e+01,1.16057e+01,1.19663e+01,1.24024e+01,1.37373e+01,1.67914e+01
79,1.17046e+01,1.15928e+01,1.19533e+01,1.23893e+01,1.37239e+01,1.67775e+01
80,1.16704e+01,1.15586e+01,1.19190e+01,1.23548e+01,1.36888e+01,1.67409e+01
81,1.16123e+01,1.15006e+01,1.18607e+01,1.22961e+01,1.36290e+01,1.66786e+01
82,1.15495e+01,1.14380e+01,1.17977e+01,1.22327e+01,1.35645e+01,1.66114e+01
83,1.15058e+01,1.13943e+01,1.17538e+01,1.21886e+01,1.35195e+01,1.65645e+01
84,1.14871e+01,1.13757e+01,1.17351e+01,1.21698e+01,1.35004e+01,1.65446e+01
85,1.14768e+01,1.13653e+01,1.17247e+01,1.21593e+01,1.34897e+01,1.65334e+01
86,1.14502e+01,1.13387e+01,1.16980e+01,1.21324e+01,1.34623e+01,1.65050e+01
87,1.13978e+01,1.12865e+01,1.16455e+01,1.20796e+01,1.34085e+01,1.64489e+01
88,1.13339e+01,1.12227e+01,1.15814e+01,1.20151e+01,1.33428e+01,1.63804e+01
89,1.12833e+01,1.11722e+01,1.15306e+01,1.19640e+01,1.32907e+01,1.63262e+01
90,1.12586e+01,1.11475e+01,1.15058e+01,1.19390e+01,1.32654e+01,1.62998e+01
91,1.12487e+01,1.11376e+01,1.14958e+01,1.19290e+01,1.32552e+01,1.62892e+01
92,1.12289e+01,1.11178e+01,1.14759e+01,1.19090e+01,1.32348e+01,1.62679e+01
93,1.11835e+01,1.10725e+01,1.14304e+01,1.18633e+01,1.31882e+01,1.62194e+01
94,1.11206e+01,1.10097e+01,1.13673e+01,1.17997e+01,1.31235e+01,1.61520e+01
95,1.10643e+01,1.09534e+01,1.13107e+01,1.17428e+01,1.30655e+01,1.60916e+01
96,1.10325e+01,1.09218e+01,1.12789e+01,1.17108e+01,1.30329e+01,1.60576e+01
97,1.10209e+01,1.09102e+01,1.12673e+01,1.16991e+01,1.30210e+01,1.60452e+01
98,1.10065e+01,1.08958e+01,1.12528e+01,1.16845e+01,1.30061e+01,1.60298e+01
99,1.09689e+01,1.08582e+01,1.12150e+01,1.16465e+01,1.29675e+01,1.59895e+01
100,1.09091e+01,1.07985e+01,1.11550e+01,1.15862e+01,1.29059e+01,1.59254e+01
101,1.08485e+01,1.07380e+01,1.10942e+01,1.15250e+01,1.28437e+01,1.58605e+01
102,1.08093e+01,1.06989e+01,1.10549e+01,1.14855e+01,1.28034e+01,1.58186e+01
103,1.07941e+01,1.06837e+01,1.10396e+01,1.14701e+01,1.27877e+01,1.58023e+01
104,1.07833e+01,1.06729e+01,1.10288e+01,1.14592e+01,1.27766e+01,1.57907e+01
105,1.07535e+01,1.06431e+01,1.09989e+01,1.14291e+01,1.27460e+01,1.57588e+01
106,1.06986e+01,1.05883e+01,1.09438e+01,1.13737e+01,1.26895e+01,1.57000e+01
107,1.06357e+01,1.05256e+01,1.08807e+01,1.13102e+01,1.26249e+01,1.56327e+01
108,1.05893e+01,1.04793e+01,1.08342e+01,1.12634e+01,1.25772e+01,1.55831e+01
109,1.05687e+01,1.04587e+01,1.08135e+01,1.12426e+01,1.25561e+01,1.55610e+01
110,1.05596e+01,1.04496e+01,1.08043e+01,1.12333e+01,1.25466e+01,1.55512e+01
111,1.05370e+01,1.04270e+01,1.07817e+01,1.12105e+01,1.25234e+01,1.55270e+01
112,1.04885e+01,1.03786e+01,1.07330e+01,1.11616e+01,1.24736e+01,1.54751e+01
113,1.04255e+01,1.03157e+01,1.06698e+01,1.10980e+01,1.24088e+01,1.54077e+01
114,1.03727e+01,1.02630e+01,1.06168e+01,1.10447e+01,1.23545e+01,1.53512e+01
115,1.03455e+01,1.02358e+01,1.05895e+01,1.10173e+01,1.23266e+01,1.53221e+01
116,1.03358e+01,1.02261e+01,1.05798e+01,1.10075e+01,1.23166e+01,1.53117e+01
117,1.03194e+01,1.02098e+01,1.05633e+01,1.09909e+01,1.22997e+01,1.52941e+01
118,1.02784e+01,1.01688e+01,1.05221e+01,1.09494e+01,1.22575e+01,1.52502e+01
119,1.02173e+01,1.01078e+01,1.04609e+01,1.08878e+01,1.21948e+01,1.51848e+01
120,1.01594e+01,1.00500e+01,1.04028e+01,1.08294e+01,1.21353e+01,1.51229e+01
121,1.01249e+01,1.00156e+01,1.03682e+01,1.07946e+01,1.20998e+01,1.50860e+01
122,1.01126e+01,1.00033e+01,1.03558e+01,1.07821e+01,1.20871e+01,1.50727e+01
123,1.01008e+01,9.99150e+00,1.03440e+01,1.07702e+01,1.20750e+01,1.50601e+01
124,1.00676e+01,9.95830e+00,1.03106e+01,1.07367e+01,1.20408e+01,1.50246e+01
125,1.00105e+01,9.90135e+00,1.02534e+01,1.06791e+01,1.19822e+01,1.49635e+01
126,9.94931e+00,9.84022e+00,1.01920e+01,1.06173e+01,1.19193e+01,1.48980e+01
127,9.90739e+00,9.79837e+00,1.01499e+01,1.05750e+01,1.18762e+01,1.48531e+01
128,9.89053e+00,9.78153e+00,1.01330e+01,1.05580e+01,1.18589e+01,1.48351e+01
129,9.88147e+00,9.77249e+00,1.01239e+01,1.05488e+01,1.18496e+01,1.48254e+01
130,9.85583e+00,9.74689e+00,1.00982e+01,1.05229e+01,1.18232e+01,1.47980e+01
131,9.80447e+00,9.69561e+00,1.00466e+01,1.04711e+01,1.17704e+01,1.47430e+01
132,9.74195e+00,9.63319e+00,9.98389e+00,1.04080e+01,1.17062e+01,1.46761e+01
133,9.69311e+00,9.58442e+00,9.93488e+00,1.03587e+01,1.16559e+01,1.46239e+01
134,9.67024e+00,9.56158e+00,9.91193e+00,1.03356e+01,1.16324e+01,1.45994e+01
135,9.66179e+00,9.55314e+00,9.90345e+00,1.03271e+01,1.16238e+01,1.45903e+01
136,9.64297e+00,9.53435e+00,9.88456e+00,1.03081e+01,1.16044e+01,1.45702e+01
137,9.59856e+00,9.49001e+00,9.84000e+00,1.02632e+01,1.15588e+01,1.45227e+01
138,9.53689e+00,9.42843e+00,9.77812e+00,1.02010e+01,1.14954e+01,1.44567e+01
139,9.48218e+00,9.37381e+00,9.72323e+00,1.01458e+01,1.14392e+01,1.43982e+01
140,9.45230e+00,9.34398e+00,9.69324e+00,1.01156e+01,1.14084e+01,1.43662e+01
141,9.44230e+00,9.33399e+00,9.68321e+00,1.01055e+01,1.13982e+01,1.43555e+01
142,9.42898e+00,9.32070e+00,9.66985e+00,1.00921e+01,1.13845e+01,1.43413e+01
143,9.39224e+00,9.28401e+00,9.63298e+00,1.00550e+01,1.13467e+01,1.43020e+01
144,9.33352e+00,9.22537e+00,9.57405e+00,9.99570e+00,1.12864e+01,1.42392e+01
145,9.27450e+00,9.16645e+00,9.51483e+00,9.93613e+00,1.12257e+01,1.41760e+01
146,9.23717e+00,9.12917e+00,9.47738e+00,9.89845e+00,1.11874e+01,1.41361e+01
147,9.22360e+00,9.11563e+00,9.46377e+00,9.88476e+00,1.11734e+01,1.41216e+01
148,9.21405e+00,9.10610e+00,9.45419e+00,9.87512e+00,1.11636e+01,1.41114e+01
149,9.18510e+00,9.07719e+00,9.42514e+00,9.84590e+00,1.11339e+01,1.40804e+01
150,9.13121e+00,9.02337e+00,9.37106e+00,9.79150e+00,1.10785e+01,1.40228e+01
151,9.06977e+00,8.96203e+00,9.30941e+00,9.72949e+00,1.10153e+01,1.39571e+01
152,9.02518e+00,8.91751e+00,9.26467e+00,9.68447e+00,1.09695e+01,1.39094e+01
153,9.00634e+00,8.89870e+00,9.24576e+00,9.66546e+00,1.09501e+01,1.38892e+01
154,8.99852e+00,8.89089e+00,9.23792e+00,9.65757e+00,1.09421e+01,1.38809e+01
155,8.97688e+00,8.86929e+00,9.21621e+00,9.63573e+00,1.09199e+01,1.38577e+01
156,8.92932e+00,8.82180e+00,9.16849e+00,9.58772e+00,1.08710e+01,1.38069e+01
157,8.86758e+00,8.76015e+00,9.10654e+00,9.52541e+00,1.08076e+01,1.37408e+01
158,8.81649e+00,8.70914e+00,9.05527e+00,9.47384e+00,1.07551e+01,1.36862e+01
159,8.79109e+00,8.68378e+00,9.02979e+00,9.44821e+00,1.07290e+01,1.36591e+01
160,8.78286e+00,8.67556e+00,9.02153e+00,9.43989e+00,1.07205e+01,1.36502e+01
161,8.76749e+00,8.66021e+00,9.00611e+00,9.42438e+00,1.07047e+01,1.36338e+01
162,8.72728e+00,8.62006e+00,8.96576e+00,9.38380e+00,1.06634e+01,1.35908e+01
163,8.66739e+00,8.56026e+00,8.90567e+00,9.32335e+00,1.06019e+01,1.35268e+01
164,8.61110e+00,8.50406e+00,8.84918e+00,9.26653e+00,1.05440e+01,1.34666e+01
165,8.57840e+00,8.47141e+00,8.81638e+00,9.23353e+00,1.05104e+01,1.34316e+01
166,8.56764e+00,8.46067e+00,8.80558e+00,9.22267e+00,1.04994e+01,1.34201e+01
167,8.55700e+00,8.45004e+00,8.79491e+00,9.21193e+00,1.04884e+01,1.34088e+01
168,8.52459e+00,8.41769e+00,8.76239e+00,9.17922e+00,1.04551e+01,1.33741e+01
169,8.46857e+00,8.36174e+00,8.70617e+00,9.12267e+00,1.03976e+01,1.33142e+01
170,8.40881e+00,8.30207e+00,8.64621e+00,9.06236e+00,1.03362e+01,1.32503e+01
171,8.36867e+00,8.26199e+00,8.60594e+00,9.02185e+00,1.02949e+01,1.32074e+01
