# Radius per segment (in mm): 50.0, 30.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.30605e+00,7.20097e+00,8.06589e+00,1.70537e+01,1.97484e+01,1.99965e+01
2,7.30685e+00,7.20178e+00,8.06670e+00,1.70546e+01,1.97493e+01,1.99975e+01
3,7.30987e+00,7.20479e+00,8.06976e+00,1.70581e+01,1.97529e+01,2.00011e+01
4,7.31165e+00,7.20657e+00,8.07155e+00,1.70601e+01,1.97550e+01,2.00032e+01
5,7.30980e+00,7.20472e+00,8.06968e+00,1.70579e+01,1.97527e+01,2.00009e+01
6,7.30528e+00,7.20021e+00,8.06511e+00,1.70527e+01,1.97474e+01,1.99955e+01
7,7.30150e+00,7.19644e+00,8.06129e+00,1.70484e+01,1.97429e+01,1.99911e+01
8,7.30119e+00,7.19612e+00,8.06098e+00,1.70481e+01,1.97426e+01,1.99908e+01
9,7.30389e+00,7.19882e+00,8.06371e+00,1.70513e+01,1.97459e+01,1.99941e+01
10,7.30637e+00,7.20130e+00,8.06622e+00,1.70541e+01,1.97488e+01,1.99970e+01
11,7.30561e+00,7.20054e+00,8.06544e+00,1.70532e+01,1.97478e+01,1.99960e+01
12,7.30156e+00,7.19649e+00,8.06134e+00,1.70485e+01,1.97430e+01,1.99911e+01
13,7.29720e+00,7.19214e+00,8.05693e+00,1.70435e+01,1.97378e+01,1.99860e+01
14,7.29579e+00,7.19073e+00,8.05552e+00,1.70420e+01,1.97362e+01,1.99844e+01
15,7.29788e+00,7.19282e+00,8.05764e+00,1.70444e+01,1.97388e+01,1.99869e+01
16,7.30081e+00,7.19575e+00,8.06060e+00,1.70478e+01,1.97423e+01,1.99904e+01
17,7.30113e+00,7.19607e+00,8.06092e+00,1.70481e+01,1.97426e+01,1.99907e+01
18,7.29781e+00,7.19275e+00,8.05755e+00,1.70442e+01,1.97386e+01,1.99867e+01
19,7.29315e+00,7.18810e+00,8.05284e+00,1.70389e+01,1.97331e+01,1.99812e+01
20,7.29070e+00,7.18565e+00,8.05036e+00,1.70361e+01,1.97302e+01,1.99783e+01
21,7.29196e+00,7.18690e+00,8.05164e+00,1.70376e+01,1.97318e+01,1.99799e+01
22,7.29503e+00,7.18997e+00,8.05475e+00,1.70412e+01,1.97355e+01,1.99836e+01
23,7.29634e+00,7.19128e+00,8.05608e+00,1.70426e+01,1.97370e+01,1.99851e+01
24,7.29395e+00,7.18889e+00,8.05365e+00,1.70398e+01,1.97340e+01,1.99822e+01
25,7.28930e+00,7.18425e+00,8.04895e+00,1.70345e+01,1.97285e+01,1.99766e+01
26,7.28593e+00,7.18088e+00,8.04554e+00,1.70307e+01,1.97246e+01,1.99727e+01
27,7.28619e+00,7.18114e+00,8.04581e+00,1.70311e+01,1.97250e+01,1.99731e+01
28,7.28909e+00,7.18405e+00,8.04875e+00,1.70344e+01,1.97285e+01,1.99766e+01
29,7.29123e+00,7.18618e+00,8.05091e+00,1.70368e+01,1.97310e+01,1.99791e+01
30,7.28989e+00,7.18484e+00,8.04955e+00,1.70352e+01,1.97293e+01,1.99774e+01
31,7.28556e+00,7.18052e+00,8.04517e+00,1.70302e+01,1.97241e+01,1.99722e+01
32,7.28147e+00,7.17644e+00,8.04104e+00,1.70256e+01,1.97193e+01,1.99674e+01
33,7.28065e+00,7.17561e+00,8.04021e+00,1.70247e+01,1.97184e+01,1.99665e+01
34,7.28310e+00,7.17806e+00,8.04269e+00,1.70276e+01,1.97214e+01,1.99695e+01
35,7.28582e+00,7.18078e+00,8.04545e+00,1.70307e+01,1.97246e+01,1.99727e+01
36,7.28558e+00,7.18053e+00,8.04519e+00,1.70303e+01,1.97242e+01,1.99723e+01
37,7.28184e+00,7.17680e+00,8.04141e+00,1.70260e+01,1.97197e+01,1.99678e+01
38,7.27730e+00,7.17228e+00,8.03682e+00,1.70208e+01,1.97144e+01,1.99624e+01
39,7.27540e+00,7.17037e+00,8.03490e+00,1.70187e+01,1.97122e+01,1.99603e+01
40,7.27712e+00,7.17209e+00,8.03665e+00,1.70208e+01,1.97143e+01,1.99624e+01
41,7.28016e+00,7.17512e+00,8.03972e+00,1.70242e+01,1.97179e+01,1.99660e+01
42,7.28096e+00,7.17593e+00,8.04053e+00,1.70251e+01,1.97188e+01,1.99669e+01
43,7.27806e+00,7.17303e+00,8.03759e+00,1.70217e+01,1.97153e+01,1.99634e+01
44,7.27337e+00,7.16834e+00,8.03284e+00,1.70163e+01,1.97097e+01,1.99578e+01
45,7.27046e+00,7.16544e+00,8.02991e+00,1.70131e+01,1.97064e+01,1.99544e+01
46,7.27127e+00,7.16625e+00,8.03073e+00,1.70141e+01,1.97074e+01,1.99554e+01
47,7.27430e+00,7.16928e+00,8.03380e+00,1.70176e+01,1.97110e+01,1.99591e+01
48,7.27603e+00,7.17100e+00,8.03555e+00,1.70195e+01,1.97130e+01,1.99611e+01
49,7.27412e+00,7.16909e+00,8.03361e+00,1.70173e+01,1.97107e+01,1.99587e+01
50,7.26958e+00,7.16456e+00,8.02902e+00,1.70120e+01,1.97053e+01,1.99533e+01
51,7.26585e+00,7.16084e+00,8.02524e+00,1.70078e+01,1.97009e+01,1.99489e+01
52,7.26561e+00,7.16059e+00,8.02501e+00,1.70076e+01,1.97007e+01,1.99487e+01
53,7.26833e+00,7.16332e+00,8.02777e+00,1.70108e+01,1.97040e+01,1.99520e+01
54,7.27078e+00,7.16576e+00,8.03024e+00,1.70135e+01,1.97069e+01,1.99549e+01
55,7.26996e+00,7.16494e+00,8.02940e+00,1.70125e+01,1.97058e+01,1.99538e+01
56,7.26587e+00,7.16086e+00,8.02527e+00,1.70078e+01,1.97009e+01,1.99489e+01
57,7.26154e+00,7.15654e+00,8.02089e+00,1.70029e+01,1.96958e+01,1.99438e+01
58,7.26020e+00,7.15520e+00,8.01954e+00,1.70014e+01,1.96943e+01,1.99423e+01
59,7.26235e+00,7.15734e+00,8.02171e+00,1.70039e+01,1.96969e+01,1.99449e+01
60,7.26525e+00,7.16024e+00,8.02466e+00,1.70073e+01,1.97004e+01,1.99484e+01
61,7.26551e+00,7.16050e+00,8.02491e+00,1.70075e+01,1.97006e+01,1.99486e+01
62,7.26214e+00,7.15713e+00,8.02150e+00,1.70036e+01,1.96965e+01,1.99445e+01
63,7.25749e+00,7.15250e+00,8.01680e+00,1.69983e+01,1.96910e+01,1.99390e+01
64,7.25510e+00,7.15011e+00,8.01439e+00,1.69956e+01,1.96883e+01,1.99363e+01
65,7.25642e+00,7.15142e+00,8.01573e+00,1.69972e+01,1.96899e+01,1.99379e+01
66,7.25950e+00,7.15449e+00,8.01884e+00,1.70007e+01,1.96936e+01,1.99416e+01
67,7.26076e+00,7.15575e+00,8.02011e+00,1.70021e+01,1.96950e+01,1.99430e+01
68,7.25830e+00,7.15330e+00,8.01762e+00,1.69992e+01,1.96920e+01,1.99400e+01
69,7.25365e+00,7.14865e+00,8.01291e+00,1.69939e+01,1.96865e+01,1.99345e+01
70,7.25033e+00,7.14534e+00,8.00956e+00,1.69901e+01,1.96826e+01,1.99306e+01
71,7.25066e+00,7.14567e+00,8.00989e+00,1.69906e+01,1.96831e+01,1.99311e+01
72,7.25359e+00,7.14859e+00,8.01286e+00,1.69940e+01,1.96866e+01,1.99346e+01
73,7.25568e+00,7.15068e+00,8.01498e+00,1.69963e+01,1.96891e+01,1.99370e+01
74,7.25427e+00,7.14928e+00,8.01355e+00,1.69947e+01,1.96873e+01,1.99353e+01
75,7.24992e+00,7.14493e+00,8.00914e+00,1.69896e+01,1.96821e+01,1.99301e+01
76,7.24587e+00,7.14089e+00,8.00505e+00,1.69850e+01,1.96773e+01,1.99253e+01
77,7.24512e+00,7.14013e+00,8.00429e+00,1.69842e+01,1.96765e+01,1.99245e+01
78,7.24760e+00,7.14262e+00,8.00681e+00,1.69871e+01,1.96795e+01,1.99275e+01
79,7.25031e+00,7.14531e+00,8.00954e+00,1.69902e+01,1.96827e+01,1.99307e+01
80,7.24999e+00,7.14500e+00,8.00922e+00,1.69898e+01,1.96823e+01,1.99303e+01
81,7.24621e+00,7.14123e+00,8.00540e+00,1.69854e+01,1.96778e+01,1.99257e+01
82,7.24170e+00,7.13672e+00,8.00083e+00,1.69803e+01,1.96724e+01,1.99204e+01
83,7.23986e+00,7.13489e+00,7.99898e+00,1.69782e+01,1.96703e+01,1.99182e+01
84,7.24164e+00,7.13667e+00,8.00079e+00,1.69803e+01,1.96725e+01,1.99204e+01
85,7.24467e+00,7.13969e+00,8.00385e+00,1.69838e+01,1.96761e+01,1.99240e+01
86,7.24541e+00,7.14043e+00,8.00460e+00,1.69846e+01,1.96769e+01,1.99249e+01
87,7.24245e+00,7.13747e+00,8.00160e+00,1.69812e+01,1.96733e+01,1.99213e+01
88,7.23776e+00,7.13279e+00,7.99685e+00,1.69758e+01,1.96678e+01,1.99157e+01
89,7.23492e+00,7.12995e+00,7.99398e+00,1.69726e+01,1.96645e+01,1.99124e+01
90,7.23579e+00,7.13082e+00,7.99487e+00,1.69736e+01,1.96656e+01,1.99135e+01
91,7.23884e+00,7.13386e+00,7.99795e+00,1.69772e+01,1.96692e+01,1.99172e+01
92,7.24051e+00,7.13554e+00,7.99965e+00,1.69790e+01,1.96712e+01,1.99191e+01
93,7.23854e+00,7.13357e+00,7.99764e+00,1.69767e+01,1.96688e+01,1.99167e+01
94,7.23399e+00,7.12902e+00,7.99304e+00,1.69715e+01,1.96633e+01,1.99112e+01
95,7.23030e+00,7.12534e+00,7.98931e+00,1.69673e+01,1.96590e+01,1.99069e+01
96,7.23013e+00,7.12517e+00,7.98914e+00,1.69672e+01,1.96589e+01,1.99068e+01
97,7.23289e+00,7.12792e+00,7.99194e+00,1.69704e+01,1.96622e+01,1.99101e+01
98,7.23530e+00,7.13033e+00,7.99438e+00,1.69731e+01,1.96650e+01,1.99130e+01
99,7.23441e+00,7.12944e+00,7.99347e+00,1.69720e+01,1.96639e+01,1.99118e+01
100,7.23029e+00,7.12533e+00,7.98930e+00,1.69673e+01,1.96590e+01,1.99069e+01
101,7.22599e+00,7.12104e+00,7.98495e+00,1.69624e+01,1.96539e+01,1.99018e+01
102,7.22472e+00,7.11977e+00,7.98368e+00,1.69610e+01,1.96525e+01,1.99004e+01
103,7.22691e+00,7.12196e+00,7.98590e+00,1.69635e+01,1.96552e+01,1.99030e+01
104,7.22980e+00,7.12484e+00,7.98882e+00,1.69669e+01,1.96586e+01,1.99065e+01
105,7.23000e+00,7.12504e+00,7.98901e+00,1.69670e+01,1.96587e+01,1.99066e+01
106,7.22658e+00,7.12162e+00,7.98555e+00,1.69631e+01,1.96546e+01,1.99025e+01
107,7.22194e+00,7.11700e+00,7.98086e+00,1.69578e+01,1.96491e+01,1.98970e+01
108,7.21962e+00,7.11468e+00,7.97852e+00,1.69552e+01,1.96464e+01,1.98943e+01
109,7.22100e+00,7.11605e+00,7.97992e+00,1.69568e+01,1.96482e+01,1.98960e+01
110,7.22407e+00,7.11912e+00,7.98303e+00,1.69603e+01,1.96518e+01,1.98997e+01
111,7.22528e+00,7.12033e+00,7.98424e+00,1.69617e+01,1.96532e+01,1.99011e+01
112,7.22276e+00,7.11781e+00,7.98169e+00,1.69587e+01,1.96501e+01,1.98980e+01
113,7.21810e+00,7.11316e+00,7.97698e+00,1.69534e+01,1.96446e+01,1.98925e+01
114,7.21484e+00,7.10990e+00,7.97368e+00,1.69497e+01,1.96408e+01,1.98886e+01
115,7.21523e+00,7.11030e+00,7.97409e+00,1.69502e+01,1.96413e+01,1.98892e+01
116,7.21818e+00,7.11324e+00,7.97708e+00,1.69536e+01,1.96449e+01,1.98927e+01
117,7.22024e+00,7.11529e+00,7.97915e+00,1.69559e+01,1.96473e+01,1.98951e+01
118,7.21876e+00,7.11382e+00,7.97765e+00,1.69542e+01,1.96455e+01,1.98933e+01
119,7.21438e+00,7.10944e+00,7.97322e+00,1.69491e+01,1.96402e+01,1.98881e+01
120,7.21038e+00,7.10545e+00,7.96917e+00,1.69446e+01,1.96355e+01,1.98833e+01
121,7.20969e+00,7.10476e+00,7.96849e+00,1.69439e+01,1.96348e+01,1.98826e+01
122,7.21222e+00,7.10729e+00,7.97104e+00,1.69468e+01,1.96378e+01,1.98857e+01
123,7.21489e+00,7.10995e+00,7.97375e+00,1.69499e+01,1.96410e+01,1.98888e+01
124,7.21451e+00,7.10958e+00,7.97336e+00,1.69494e+01,1.96405e+01,1.98883e+01
125,7.21069e+00,7.10576e+00,7.96949e+00,1.69450e+01,1.96359e+01,1.98837e+01
126,7.20620e+00,7.10128e+00,7.96495e+00,1.69398e+01,1.96306e+01,1.98784e+01
127,7.20443e+00,7.09951e+00,7.96317e+00,1.69379e+01,1.96286e+01,1.98764e+01
128,7.20627e+00,7.10134e+00,7.96503e+00,1.69400e+01,1.96308e+01,1.98786e+01
129,7.20928e+00,7.10436e+00,7.96808e+00,1.69435e+01,1.96344e+01,1.98822e+01
130,7.20997e+00,7.10504e+00,7.96877e+00,1.69442e+01,1.96351e+01,1.98830e+01
131,7.20695e+00,7.10203e+00,7.96571e+00,1.69407e+01,1.96315e+01,1.98793e+01
132,7.20227e+00,7.09735e+00,7.96097e+00,1.69353e+01,1.96259e+01,1.98737e+01
133,7.19948e+00,7.09457e+00,7.95816e+00,1.69322e+01,1.96227e+01,1.98705e+01
134,7.20042e+00,7.09551e+00,7.95912e+00,1.69333e+01,1.96239e+01,1.98717e+01
135,7.20348e+00,7.09856e+00,7.96221e+00,1.69369e+01,1.96276e+01,1.98754e+01
136,7.20510e+00,7.10018e+00,7.96385e+00,1.69387e+01,1.96294e+01,1.98772e+01
137,7.20307e+00,7.09815e+00,7.96179e+00,1.69363e+01,1.96269e+01,1.98747e+01
138,7.19850e+00,7.09359e+00,7.95717e+00,1.69310e+01,1.96215e+01,1.98693e+01
139,7.19486e+00,7.08996e+00,7.95349e+00,1.69269e+01,1.96172e+01,1.98650e+01
140,7.19476e+00,7.08985e+00,7.95339e+00,1.69269e+01,1.96172e+01,1.98650e+01
141,7.19755e+00,7.09264e+00,7.95622e+00,1.69301e+01,1.96206e+01,1.98683e+01
142,7.19992e+00,7.09501e+00,7.95862e+00,1.69328e+01,1.96234e+01,1.98711e+01
143,7.19897e+00,7.09405e+00,7.95764e+00,1.69316e+01,1.96221e+01,1.98699e+01
144,7.19481e+00,7.08991e+00,7.95344e+00,1.69269e+01,1.96172e+01,1.98649e+01
145,7.19055e+00,7.08565e+00,7.94913e+00,1.69220e+01,1.96121e+01,1.98599e+01
146,7.18935e+00,7.08445e+00,7.94792e+00,1.69207e+01,1.96108e+01,1.98586e+01
147,7.19159e+00,7.08668e+00,7.95019e+00,1.69233e+01,1.96135e+01,1.98613e+01
148,7.19446e+00,7.08955e+00,7.95309e+00,1.69266e+01,1.96169e+01,1.98647e+01
149,7.19459e+00,7.08968e+00,7.95322e+00,1.69267e+01,1.96170e+01,1.98648e+01
150,7.19112e+00,7.08622e+00,7.94971e+00,1.69227e+01,1.96128e+01,1.98606e+01
151,7.18650e+00,7.08161e+00,7.94504e+00,1.69174e+01,1.96074e+01,1.98551e+01
152,7.18424e+00,7.07935e+00,7.94276e+00,1.69148e+01,1.96048e+01,1.98525e+01
153,7.18568e+00,7.08079e+00,7.94422e+00,1.69166e+01,1.96065e+01,1.98543e+01
154,7.18876e+00,7.08386e+00,7.94733e+00,1.69201e+01,1.96102e+01,1.98580e+01
155,7.18990e+00,7.08500e+00,7.94848e+00,1.69214e+01,1.96115e+01,1.98593e+01
156,7.18733e+00,7.08243e+00,7.94588e+00,1.69184e+01,1.96084e+01,1.98561e+01
157,7.18266e+00,7.07777e+00,7.94116e+00,1.69130e+01,1.96028e+01,1.98506e+01
158,7.17945e+00,7.07457e+00,7.93792e+00,1.69094e+01,1.95991e+01,1.98468e+01
159,7.17992e+00,7.07503e+00,7.93839e+00,1.69100e+01,1.95997e+01,1.98474e+01
160,7.18289e+00,7.07800e+00,7.94140e+00,1.69134e+01,1.96033e+01,1.98510e+01
161,7.18490e+00,7.08000e+00,7.94342e+00,1.69157e+01,1.96056e+01,1.98534e+01
162,7.18336e+00,7.07847e+00,7.94186e+00,1.69139e+01,1.96037e+01,1.98515e+01
163,7.17895e+00,7.07407e+00,7.93741e+00,1.69088e+01,1.95985e+01,1.98462e+01
164,7.17499e+00,7.07011e+00,7.93340e+00,1.69043e+01,1.95938e+01,1.98415e+01
165,7.17438e+00,7.06950e+00,7.93279e+00,1.69036e+01,1.95932e+01,1.98409e+01
166,7.17694e+00,7.07206e+00,7.93538e+00,1.69066e+01,1.95963e+01,1.98440e+01
167,7.17958e+00,7.07470e+00,7.93806e+00,1.69096e+01,1.95994e+01,1.98471e+01
168,7.17914e+00,7.07426e+00,7.93760e+00,1.69091e+01,1.95988e+01,1.98465e+01
169,7.17528e+00,7.07040e+00,7.93370e+00,1.69046e+01,1.95942e+01,1.98419e+01
170,7.17081e+00,7.06594e+00,7.92918e+00,1.68995e+01,1.95889e+01,1.98366e+01
171,7.16911e+00,7.06424e+00,7.92746e+00,1.68976e+01,1.95869e+01,1.98346e+01
172,7.17100e+00,7.06613e+00,7.92938e+00,1.68998e+01,1.95893e+01,1.98369e+01
173,7.17401e+00,7.06913e+00,7.93242e+00,1.69033e+01,1.95928e+01,1.98405e+01
174,7.17463e+00,7.06975e+00,7.93304e+00,1.69040e+01,1.95935e+01,1.98412e+01
175,7.17156e+00,7.06669e+00,7.92994e+00,1.69004e+01,1.95898e+01,1.98375e+01
176,7.16688e+00,7.06202e+00,7.92520e+00,1.68950e+01,1.95842e+01,1.98319e+01
177,7.16416e+00,7.05930e+00,7.92245e+00,1.68920e+01,1.95811e+01,1.98287e+01
178,7.16516e+00,7.06029e+00,7.92347e+00,1.68932e+01,1.95823e+01,1.98300e+01
179,7.16822e+00,7.06336e+00,7.92657e+00,1.68967e+01,1.95860e+01,1.98337e+01
180,7.16980e+00,7.06493e+00,7.92816e+00,1.68985e+01,1.95878e+01,1.98355e+01
181,7.16770e+00,7.06283e+00,7.92604e+00,1.68960e+01,1.95853e+01,1.98329e+01
182,7.16312e+00,7.05826e+00,7.92140e+00,1.68907e+01,1.95798e+01,1.98275e+01
183,7.15953e+00,7.05468e+00,7.91778e+00,1.68867e+01,1.95756e+01,1.98232e+01
184,7.15950e+00,7.05464e+00,7.91775e+00,1.68867e+01,1.95757e+01,1.98233e+01
