# Radius per segment (in mm): 60.0, 30.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.21473e+00,6.12851e+00,7.07800e+00,9.67739e+00,1.28211e+01,1.98939e+01
2,6.21863e+00,6.13240e+00,7.08194e+00,9.68148e+00,1.28254e+01,1.98985e+01
3,6.27792e+00,6.19162e+00,7.14197e+00,9.74372e+00,1.28903e+01,1.99695e+01
4,6.30462e+00,6.21829e+00,7.16899e+00,9.77174e+00,1.29196e+01,2.00015e+01
5,6.24077e+00,6.15452e+00,7.10436e+00,9.70472e+00,1.28496e+01,1.99250e+01
6,6.11171e+00,6.02562e+00,6.97370e+00,9.56925e+00,1.27083e+01,1.97705e+01
7,6.00279e+00,5.91683e+00,6.86344e+00,9.45493e+00,1.25891e+01,1.96401e+01
8,5.98095e+00,5.89502e+00,6.84133e+00,9.43200e+00,1.25651e+01,1.96139e+01
9,6.03311e+00,5.94711e+00,6.89413e+00,9.48675e+00,1.26223e+01,1.96764e+01
10,6.07820e+00,5.99215e+00,6.93978e+00,9.53408e+00,1.26716e+01,1.97304e+01
11,6.04173e+00,5.95572e+00,6.90286e+00,9.49580e+00,1.26317e+01,1.96867e+01
12,5.92424e+00,5.83838e+00,6.78392e+00,9.37249e+00,1.25031e+01,1.95461e+01
13,5.80081e+00,5.71510e+00,6.65897e+00,9.24295e+00,1.23679e+01,1.93983e+01
14,5.75207e+00,5.66642e+00,6.60963e+00,9.19180e+00,1.23146e+01,1.93400e+01
15,5.79006e+00,5.70436e+00,6.64808e+00,9.23166e+00,1.23562e+01,1.93855e+01
16,5.84710e+00,5.76133e+00,6.70582e+00,9.29152e+00,1.24186e+01,1.94537e+01
17,5.83807e+00,5.75231e+00,6.69669e+00,9.28205e+00,1.24087e+01,1.94429e+01
18,5.73867e+00,5.65303e+00,6.59606e+00,9.17774e+00,1.22999e+01,1.93240e+01
19,5.60770e+00,5.52222e+00,6.46348e+00,9.04029e+00,1.21566e+01,1.91673e+01
20,5.53308e+00,5.44770e+00,6.38795e+00,8.96200e+00,1.20749e+01,1.90780e+01
21,5.55101e+00,5.46560e+00,6.40610e+00,8.98081e+00,1.20945e+01,1.90995e+01
22,5.61262e+00,5.52714e+00,6.46847e+00,9.04546e+00,1.21619e+01,1.91732e+01
23,5.62895e+00,5.54345e+00,6.48499e+00,9.06259e+00,1.21798e+01,1.91927e+01
24,5.55274e+00,5.46733e+00,6.40785e+00,8.98263e+00,1.20964e+01,1.91015e+01
25,5.42183e+00,5.33659e+00,6.27534e+00,8.84527e+00,1.19532e+01,1.89450e+01
26,5.32445e+00,5.23932e+00,6.17676e+00,8.74309e+00,1.18466e+01,1.88285e+01
27,5.31806e+00,5.23294e+00,6.17030e+00,8.73639e+00,1.18396e+01,1.88209e+01
28,5.37653e+00,5.29134e+00,6.22949e+00,8.79774e+00,1.19036e+01,1.88908e+01
29,5.41414e+00,5.32890e+00,6.26755e+00,8.83719e+00,1.19447e+01,1.89358e+01
30,5.36441e+00,5.27923e+00,6.21721e+00,8.78502e+00,1.18903e+01,1.88763e+01
31,5.24122e+00,5.15619e+00,6.09251e+00,8.65576e+00,1.17555e+01,1.87290e+01
32,5.12603e+00,5.04114e+00,5.97591e+00,8.53491e+00,1.16295e+01,1.85913e+01
33,5.09303e+00,5.00819e+00,5.94252e+00,8.50030e+00,1.15934e+01,1.85519e+01
34,5.14093e+00,5.05602e+00,5.99099e+00,8.55054e+00,1.16458e+01,1.86091e+01
35,5.19405e+00,5.10908e+00,6.04477e+00,8.60628e+00,1.17039e+01,1.86726e+01
36,5.17203e+00,5.08709e+00,6.02247e+00,8.58317e+00,1.16798e+01,1.86463e+01
37,5.06361e+00,4.97880e+00,5.91273e+00,8.46943e+00,1.15612e+01,1.85167e+01
38,4.93702e+00,4.85237e+00,5.78460e+00,8.33664e+00,1.14228e+01,1.83654e+01
39,4.87729e+00,4.79271e+00,5.72414e+00,8.27398e+00,1.13574e+01,1.82941e+01
40,4.90802e+00,4.82341e+00,5.75525e+00,8.30622e+00,1.13911e+01,1.83308e+01
41,4.96971e+00,4.88502e+00,5.81769e+00,8.37093e+00,1.14585e+01,1.84045e+01
42,4.97443e+00,4.88973e+00,5.82247e+00,8.37588e+00,1.14637e+01,1.84101e+01
43,4.88671e+00,4.80212e+00,5.73368e+00,8.28386e+00,1.13677e+01,1.83053e+01
44,4.75608e+00,4.67165e+00,5.60146e+00,8.14684e+00,1.12249e+01,1.81493e+01
45,4.67162e+00,4.58729e+00,5.51597e+00,8.05825e+00,1.11325e+01,1.80484e+01
46,4.68003e+00,4.59569e+00,5.52449e+00,8.06707e+00,1.11417e+01,1.80585e+01
47,4.74267e+00,4.65825e+00,5.58788e+00,8.13277e+00,1.12102e+01,1.81333e+01
48,4.77107e+00,4.68662e+00,5.61663e+00,8.16256e+00,1.12413e+01,1.81672e+01
49,4.70835e+00,4.62397e+00,5.55314e+00,8.09677e+00,1.11727e+01,1.80923e+01
50,4.58139e+00,4.49717e+00,5.42465e+00,7.96362e+00,1.10339e+01,1.79407e+01
51,4.47624e+00,4.39214e+00,5.31821e+00,7.85333e+00,1.09189e+01,1.78151e+01
52,4.45895e+00,4.37487e+00,5.30071e+00,7.83520e+00,1.09000e+01,1.77945e+01
53,4.51485e+00,4.43071e+00,5.35730e+00,7.89383e+00,1.09611e+01,1.78612e+01
54,4.56202e+00,4.47782e+00,5.40504e+00,7.94330e+00,1.10127e+01,1.79175e+01
55,4.52664e+00,4.44248e+00,5.36923e+00,7.90619e+00,1.09740e+01,1.78753e+01
56,4.41082e+00,4.32680e+00,5.25200e+00,7.78472e+00,1.08474e+01,1.77370e+01
57,4.29067e+00,4.20680e+00,5.13040e+00,7.65872e+00,1.07160e+01,1.75936e+01
58,4.24638e+00,4.16256e+00,5.08557e+00,7.61228e+00,1.06676e+01,1.75407e+01
59,4.28844e+00,4.20458e+00,5.12814e+00,7.65639e+00,1.07136e+01,1.75909e+01
60,4.34799e+00,4.26405e+00,5.18841e+00,7.71884e+00,1.07787e+01,1.76620e+01
61,4.34015e+00,4.25622e+00,5.18048e+00,7.71061e+00,1.07701e+01,1.76527e+01
62,4.24206e+00,4.15825e+00,5.08120e+00,7.60775e+00,1.06629e+01,1.75356e+01
63,4.11386e+00,4.03020e+00,4.95144e+00,7.47331e+00,1.05228e+01,1.73826e+01
64,4.04346e+00,3.95988e+00,4.88019e+00,7.39950e+00,1.04458e+01,1.72986e+01
65,4.06569e+00,3.98209e+00,4.90270e+00,7.42281e+00,1.04701e+01,1.73252e+01
66,4.13027e+00,4.04659e+00,4.96805e+00,7.49052e+00,1.05407e+01,1.74022e+01
67,4.14800e+00,4.06430e+00,4.98600e+00,7.50912e+00,1.05601e+01,1.74233e+01
68,4.07286e+00,3.98925e+00,4.90995e+00,7.43033e+00,1.04780e+01,1.73337e+01
69,3.94421e+00,3.86076e+00,4.77975e+00,7.29544e+00,1.03374e+01,1.71802e+01
70,3.85069e+00,3.76735e+00,4.68510e+00,7.19739e+00,1.02352e+01,1.70687e+01
71,3.84872e+00,3.76539e+00,4.68311e+00,7.19533e+00,1.02330e+01,1.70664e+01
72,3.91059e+00,3.82718e+00,4.74573e+00,7.26019e+00,1.03006e+01,1.71401e+01
73,3.94993e+00,3.86647e+00,4.78554e+00,7.30143e+00,1.03436e+01,1.71871e+01
74,3.90116e+00,3.81776e+00,4.73618e+00,7.25030e+00,1.02903e+01,1.71289e+01
75,3.77974e+00,3.69649e+00,4.61330e+00,7.12300e+00,1.01577e+01,1.69841e+01
76,3.66798e+00,3.58486e+00,4.50019e+00,7.00584e+00,1.00355e+01,1.68509e+01
77,3.63938e+00,3.55630e+00,4.47125e+00,6.97586e+00,1.00043e+01,1.68168e+01
78,3.69105e+00,3.60790e+00,4.52354e+00,7.03002e+00,1.00607e+01,1.68784e+01
79,3.74631e+00,3.66310e+00,4.57947e+00,7.08796e+00,1.01211e+01,1.69442e+01
80,3.72527e+00,3.64208e+00,4.55818e+00,7.06590e+00,1.00981e+01,1.69192e+01
81,3.61822e+00,3.53516e+00,4.44984e+00,6.95368e+00,9.98119e+00,1.67915e+01
82,3.49457e+00,3.41165e+00,4.32470e+00,6.82405e+00,9.84611e+00,1.66442e+01
83,3.43907e+00,3.35622e+00,4.26853e+00,6.76587e+00,9.78549e+00,1.65780e+01
84,3.47388e+00,3.39099e+00,4.30376e+00,6.80236e+00,9.82351e+00,1.66195e+01
85,3.53815e+00,3.45519e+00,4.36880e+00,6.86974e+00,9.89372e+00,1.66961e+01
86,3.54401e+00,3.46104e+00,4.37473e+00,6.87588e+00,9.90012e+00,1.67031e+01
87,3.45735e+00,3.37448e+00,4.28703e+00,6.78504e+00,9.80546e+00,1.65998e+01
88,3.32914e+00,3.24642e+00,4.15728e+00,6.65065e+00,9.66542e+00,1.64470e+01
89,3.24863e+00,3.16601e+00,4.07581e+00,6.56626e+00,9.57750e+00,1.63511e+01
90,3.26129e+00,3.17865e+00,4.08862e+00,6.57953e+00,9.59133e+00,1.63662e+01
91,3.32696e+00,3.24424e+00,4.15508e+00,6.64836e+00,9.66304e+00,1.64444e+01
92,3.35678e+00,3.27403e+00,4.18526e+00,6.67962e+00,9.69561e+00,1.64800e+01
93,3.29493e+00,3.21226e+00,4.12267e+00,6.61480e+00,9.62807e+00,1.64063e+01
94,3.16989e+00,3.08736e+00,3.99613e+00,6.48374e+00,9.49152e+00,1.62573e+01
95,3.06829e+00,2.98589e+00,3.89332e+00,6.37726e+00,9.38058e+00,1.61363e+01
96,3.05530e+00,2.97291e+00,3.88017e+00,6.36365e+00,9.36640e+00,1.61209e+01
97,3.11466e+00,3.03220e+00,3.94024e+00,6.42586e+00,9.43121e+00,1.61915e+01
98,3.16362e+00,3.08110e+00,3.98978e+00,6.47717e+00,9.48467e+00,1.62499e+01
99,3.12906e+00,3.04659e+00,3.95482e+00,6.44095e+00,9.44694e+00,1.62087e+01
100,3.01470e+00,2.93236e+00,3.83909e+00,6.32110e+00,9.32207e+00,1.60725e+01
