# Radius per segment (in mm): 50.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35627e+01,1.34479e+01,1.38179e+01,1.54166e+01,1.74084e+01,1.99559e+01
2,1.35476e+01,1.34329e+01,1.38028e+01,1.54012e+01,1.73926e+01,1.99395e+01
3,1.35479e+01,1.34331e+01,1.38031e+01,1.54014e+01,1.73928e+01,1.99398e+01
4,1.35391e+01,1.34244e+01,1.37943e+01,1.53925e+01,1.73836e+01,1.99303e+01
5,1.35055e+01,1.33909e+01,1.37606e+01,1.53580e+01,1.73482e+01,1.98936e+01
6,1.34540e+01,1.33394e+01,1.37089e+01,1.53051e+01,1.72939e+01,1.98375e+01
7,1.34079e+01,1.32934e+01,1.36626e+01,1.52579e+01,1.72454e+01,1.97873e+01
8,1.33858e+01,1.32713e+01,1.36405e+01,1.52352e+01,1.72221e+01,1.97632e+01
9,1.33841e+01,1.32696e+01,1.36387e+01,1.52334e+01,1.72202e+01,1.97613e+01
10,1.33804e+01,1.32659e+01,1.36350e+01,1.52296e+01,1.72164e+01,1.97573e+01
11,1.33543e+01,1.32399e+01,1.36088e+01,1.52029e+01,1.71889e+01,1.97289e+01
12,1.33059e+01,1.31916e+01,1.35603e+01,1.51533e+01,1.71379e+01,1.96762e+01
13,1.32559e+01,1.31417e+01,1.35101e+01,1.51020e+01,1.70852e+01,1.96217e+01
14,1.32264e+01,1.31122e+01,1.34805e+01,1.50717e+01,1.70541e+01,1.95896e+01
15,1.32208e+01,1.31066e+01,1.34748e+01,1.50659e+01,1.70482e+01,1.95834e+01
16,1.32204e+01,1.31062e+01,1.34744e+01,1.50655e+01,1.70477e+01,1.95830e+01
17,1.32018e+01,1.30876e+01,1.34558e+01,1.50465e+01,1.70282e+01,1.95628e+01
18,1.31584e+01,1.30443e+01,1.34123e+01,1.50020e+01,1.69825e+01,1.95155e+01
19,1.31064e+01,1.29923e+01,1.33600e+01,1.49485e+01,1.69276e+01,1.94588e+01
20,1.30698e+01,1.29558e+01,1.33233e+01,1.49110e+01,1.68891e+01,1.94189e+01
21,1.30586e+01,1.29446e+01,1.33121e+01,1.48995e+01,1.68773e+01,1.94068e+01
22,1.30594e+01,1.29455e+01,1.33129e+01,1.49004e+01,1.68782e+01,1.94077e+01
23,1.30479e+01,1.29339e+01,1.33013e+01,1.48885e+01,1.68660e+01,1.93951e+01
24,1.30109e+01,1.28970e+01,1.32642e+01,1.48506e+01,1.68270e+01,1.93548e+01
25,1.29588e+01,1.28450e+01,1.32119e+01,1.47972e+01,1.67722e+01,1.92981e+01
26,1.29160e+01,1.28022e+01,1.31689e+01,1.47532e+01,1.67270e+01,1.92514e+01
27,1.28981e+01,1.27844e+01,1.31510e+01,1.47349e+01,1.67082e+01,1.92320e+01
28,1.28981e+01,1.27844e+01,1.31510e+01,1.47349e+01,1.67082e+01,1.92320e+01
29,1.28924e+01,1.27787e+01,1.31452e+01,1.47290e+01,1.67022e+01,1.92257e+01
30,1.28626e+01,1.27490e+01,1.31154e+01,1.46985e+01,1.66709e+01,1.91934e+01
31,1.28127e+01,1.26992e+01,1.30653e+01,1.46473e+01,1.66183e+01,1.91390e+01
32,1.27650e+01,1.26515e+01,1.30174e+01,1.45984e+01,1.65680e+01,1.90870e+01
33,1.27398e+01,1.26264e+01,1.29922e+01,1.45726e+01,1.65415e+01,1.90596e+01
34,1.27369e+01,1.26234e+01,1.29892e+01,1.45695e+01,1.65384e+01,1.90564e+01
35,1.27354e+01,1.26220e+01,1.29877e+01,1.45680e+01,1.65368e+01,1.90548e+01
36,1.27133e+01,1.25999e+01,1.29655e+01,1.45454e+01,1.65136e+01,1.90308e+01
37,1.26675e+01,1.25541e+01,1.29196e+01,1.44983e+01,1.64653e+01,1.89809e+01
38,1.26166e+01,1.25034e+01,1.28685e+01,1.44462e+01,1.64117e+01,1.89255e+01
39,1.25841e+01,1.24709e+01,1.28359e+01,1.44129e+01,1.63775e+01,1.88901e+01
40,1.25765e+01,1.24633e+01,1.28282e+01,1.44050e+01,1.63694e+01,1.88818e+01
41,1.25773e+01,1.24641e+01,1.28291e+01,1.44059e+01,1.63703e+01,1.88827e+01
42,1.25626e+01,1.24494e+01,1.28143e+01,1.43908e+01,1.63548e+01,1.88667e+01
43,1.25224e+01,1.24093e+01,1.27740e+01,1.43496e+01,1.63125e+01,1.88230e+01
44,1.24705e+01,1.23575e+01,1.27219e+01,1.42963e+01,1.62578e+01,1.87664e+01
45,1.24312e+01,1.23183e+01,1.26825e+01,1.42560e+01,1.62165e+01,1.87237e+01
46,1.24174e+01,1.23045e+01,1.26686e+01,1.42419e+01,1.62019e+01,1.87087e+01
47,1.24185e+01,1.23056e+01,1.26697e+01,1.42430e+01,1.62031e+01,1.87099e+01
48,1.24103e+01,1.22974e+01,1.26615e+01,1.42346e+01,1.61944e+01,1.87009e+01
49,1.23770e+01,1.22641e+01,1.26281e+01,1.42005e+01,1.61594e+01,1.86647e+01
50,1.23261e+01,1.22133e+01,1.25770e+01,1.41483e+01,1.61058e+01,1.86093e+01
51,1.22812e+01,1.21684e+01,1.25319e+01,1.41022e+01,1.60584e+01,1.85603e+01
52,1.22603e+01,1.21476e+01,1.25110e+01,1.40808e+01,1.60365e+01,1.85377e+01
53,1.22596e+01,1.21469e+01,1.25102e+01,1.40800e+01,1.60357e+01,1.85369e+01
54,1.22565e+01,1.21438e+01,1.25071e+01,1.40769e+01,1.60324e+01,1.85335e+01
55,1.22307e+01,1.21181e+01,1.24813e+01,1.40504e+01,1.60053e+01,1.85054e+01
56,1.21829e+01,1.20703e+01,1.24333e+01,1.40014e+01,1.59549e+01,1.84534e+01
57,1.21338e+01,1.20214e+01,1.23841e+01,1.39511e+01,1.59033e+01,1.84000e+01
58,1.21056e+01,1.19932e+01,1.23557e+01,1.39221e+01,1.58736e+01,1.83693e+01
59,1.21011e+01,1.19886e+01,1.23512e+01,1.39175e+01,1.58688e+01,1.83643e+01
60,1.21013e+01,1.19889e+01,1.23514e+01,1.39177e+01,1.58691e+01,1.83646e+01
61,1.20832e+01,1.19707e+01,1.23332e+01,1.38991e+01,1.58499e+01,1.83449e+01
62,1.20402e+01,1.19279e+01,1.22901e+01,1.38551e+01,1.58047e+01,1.82981e+01
63,1.19890e+01,1.18767e+01,1.22387e+01,1.38025e+01,1.57508e+01,1.82424e+01
64,1.19536e+01,1.18414e+01,1.22032e+01,1.37662e+01,1.57135e+01,1.82039e+01
65,1.19436e+01,1.18314e+01,1.21931e+01,1.37560e+01,1.57030e+01,1.81930e+01
66,1.19452e+01,1.18330e+01,1.21948e+01,1.37577e+01,1.57047e+01,1.81948e+01
67,1.19341e+01,1.18219e+01,1.21836e+01,1.37462e+01,1.56930e+01,1.81826e+01
68,1.18974e+01,1.17853e+01,1.21468e+01,1.37087e+01,1.56544e+01,1.81428e+01
69,1.18461e+01,1.17341e+01,1.20953e+01,1.36560e+01,1.56003e+01,1.80869e+01
70,1.18044e+01,1.16924e+01,1.20534e+01,1.36132e+01,1.55564e+01,1.80415e+01
71,1.17878e+01,1.16758e+01,1.20368e+01,1.35962e+01,1.55389e+01,1.80235e+01
72,1.17887e+01,1.16767e+01,1.20377e+01,1.35971e+01,1.55399e+01,1.80244e+01
73,1.17834e+01,1.16715e+01,1.20324e+01,1.35917e+01,1.55343e+01,1.80187e+01
74,1.17540e+01,1.16421e+01,1.20029e+01,1.35616e+01,1.55034e+01,1.79868e+01
75,1.17047e+01,1.15929e+01,1.19534e+01,1.35110e+01,1.54515e+01,1.79331e+01
76,1.16580e+01,1.15463e+01,1.19065e+01,1.34631e+01,1.54023e+01,1.78823e+01
77,1.16341e+01,1.15224e+01,1.18825e+01,1.34386e+01,1.53771e+01,1.78563e+01
78,1.16322e+01,1.15205e+01,1.18807e+01,1.34367e+01,1.53751e+01,1.78542e+01
79,1.16313e+01,1.15196e+01,1.18798e+01,1.34358e+01,1.53742e+01,1.78533e+01
80,1.16095e+01,1.14979e+01,1.18579e+01,1.34134e+01,1.53513e+01,1.78296e+01
81,1.15642e+01,1.14526e+01,1.18124e+01,1.33669e+01,1.53035e+01,1.77802e+01
82,1.15142e+01,1.14027e+01,1.17623e+01,1.33157e+01,1.52509e+01,1.77259e+01
83,1.14829e+01,1.13715e+01,1.17309e+01,1.32836e+01,1.52180e+01,1.76919e+01
84,1.14764e+01,1.13650e+01,1.17243e+01,1.32769e+01,1.52112e+01,1.76848e+01
85,1.14780e+01,1.13665e+01,1.17259e+01,1.32786e+01,1.52128e+01,1.76865e+01
86,1.14636e+01,1.13522e+01,1.17115e+01,1.32638e+01,1.51977e+01,1.76708e+01
87,1.14238e+01,1.13125e+01,1.16716e+01,1.32230e+01,1.51558e+01,1.76276e+01
88,1.13727e+01,1.12614e+01,1.16202e+01,1.31706e+01,1.51019e+01,1.75719e+01
89,1.13346e+01,1.12233e+01,1.15820e+01,1.31315e+01,1.50618e+01,1.75305e+01
90,1.13220e+01,1.12108e+01,1.15694e+01,1.31186e+01,1.50486e+01,1.75168e+01
91,1.13239e+01,1.12127e+01,1.15713e+01,1.31206e+01,1.50506e+01,1.75189e+01
92,1.13161e+01,1.12049e+01,1.15635e+01,1.31126e+01,1.50424e+01,1.75104e+01
93,1.12832e+01,1.11720e+01,1.15304e+01,1.30788e+01,1.50077e+01,1.74746e+01
94,1.12329e+01,1.11218e+01,1.14800e+01,1.30273e+01,1.49548e+01,1.74199e+01
95,1.11890e+01,1.10780e+01,1.14359e+01,1.29823e+01,1.49086e+01,1.73722e+01
96,1.11694e+01,1.10584e+01,1.14163e+01,1.29622e+01,1.48880e+01,1.73509e+01
97,1.11696e+01,1.10587e+01,1.14165e+01,1.29624e+01,1.48882e+01,1.73512e+01
98,1.11671e+01,1.10561e+01,1.14139e+01,1.29598e+01,1.48855e+01,1.73483e+01
99,1.11416e+01,1.10307e+01,1.13884e+01,1.29337e+01,1.48587e+01,1.73207e+01
100,1.10943e+01,1.09834e+01,1.13409e+01,1.28851e+01,1.48089e+01,1.72692e+01
101,1.10462e+01,1.09354e+01,1.12926e+01,1.28358e+01,1.47583e+01,1.72169e+01
102,1.10192e+01,1.09084e+01,1.12655e+01,1.28081e+01,1.47299e+01,1.71876e+01
