# Radius per segment (in mm): 30.0, 30.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.82395e+00,2.65992e+00,3.31683e+00,3.81129e+00,1.42521e+01,1.99254e+01
2,2.85289e+00,2.68879e+00,3.34597e+00,3.84064e+00,1.42858e+01,1.99616e+01
3,2.93490e+00,2.77060e+00,3.42856e+00,3.92383e+00,1.43815e+01,2.00640e+01
4,2.98564e+00,2.82123e+00,3.47967e+00,3.97530e+00,1.44407e+01,2.01275e+01
5,2.94955e+00,2.78522e+00,3.44333e+00,3.93869e+00,1.43986e+01,2.00824e+01
6,2.85089e+00,2.68680e+00,3.34396e+00,3.83862e+00,1.42835e+01,1.99591e+01
7,2.77146e+00,2.60755e+00,3.26396e+00,3.75805e+00,1.41908e+01,1.98598e+01
8,2.77541e+00,2.61150e+00,3.26794e+00,3.76206e+00,1.41955e+01,1.98647e+01
9,2.85026e+00,2.68616e+00,3.34332e+00,3.83797e+00,1.42828e+01,1.99583e+01
10,2.91830e+00,2.75404e+00,3.41185e+00,3.90699e+00,1.43621e+01,2.00433e+01
11,2.90815e+00,2.74392e+00,3.40163e+00,3.89670e+00,1.43503e+01,2.00306e+01
12,2.82031e+00,2.65629e+00,3.31316e+00,3.80760e+00,1.42478e+01,1.99208e+01
13,2.72670e+00,2.56290e+00,3.21888e+00,3.71265e+00,1.41386e+01,1.98039e+01
14,2.70459e+00,2.54084e+00,3.19661e+00,3.69022e+00,1.41128e+01,1.97763e+01
15,2.76552e+00,2.60163e+00,3.25798e+00,3.75203e+00,1.41839e+01,1.98524e+01
16,2.84469e+00,2.68061e+00,3.33771e+00,3.83232e+00,1.42763e+01,1.99513e+01
17,2.86053e+00,2.69641e+00,3.35367e+00,3.84839e+00,1.42947e+01,1.99711e+01
18,2.78975e+00,2.62580e+00,3.28238e+00,3.77660e+00,1.42122e+01,1.98827e+01
19,2.68865e+00,2.52494e+00,3.18056e+00,3.67405e+00,1.40943e+01,1.97564e+01
20,2.64146e+00,2.47786e+00,3.13303e+00,3.62619e+00,1.40392e+01,1.96974e+01
