# Radius per segment (in mm): 60.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.03454e+00,6.94730e+00,8.86982e+00,9.31373e+00,1.10288e+01,1.98544e+01
2,7.00521e+00,6.91801e+00,8.83973e+00,9.28345e+00,1.09978e+01,1.98196e+01
3,7.03193e+00,6.94470e+00,8.86715e+00,9.31104e+00,1.10261e+01,1.98513e+01
4,7.02577e+00,6.93855e+00,8.86083e+00,9.30468e+00,1.10195e+01,1.98440e+01
5,6.92821e+00,6.84111e+00,8.76071e+00,9.20394e+00,1.09164e+01,1.97284e+01
6,6.76486e+00,6.67796e+00,8.59309e+00,9.03528e+00,1.07437e+01,1.95348e+01
7,6.62199e+00,6.53527e+00,8.44649e+00,8.88777e+00,1.05927e+01,1.93656e+01
8,6.56723e+00,6.48057e+00,8.39030e+00,8.83123e+00,1.05348e+01,1.93008e+01
9,6.58732e+00,6.50064e+00,8.41092e+00,8.85198e+00,1.05560e+01,1.93246e+01
10,6.60034e+00,6.51364e+00,8.42427e+00,8.86542e+00,1.05698e+01,1.93400e+01
11,6.53099e+00,6.44438e+00,8.35312e+00,8.79382e+00,1.04965e+01,1.92579e+01
12,6.37984e+00,6.29342e+00,8.19803e+00,8.63778e+00,1.03367e+01,1.90789e+01
13,6.22281e+00,6.13658e+00,8.03692e+00,8.47567e+00,1.01707e+01,1.88931e+01
14,6.14141e+00,6.05528e+00,7.95340e+00,8.39164e+00,1.00847e+01,1.87967e+01
15,6.14775e+00,6.06161e+00,7.95990e+00,8.39818e+00,1.00914e+01,1.88042e+01
16,6.17342e+00,6.08725e+00,7.98624e+00,8.42468e+00,1.01185e+01,1.88346e+01
17,6.13236e+00,6.04624e+00,7.94411e+00,8.38230e+00,1.00751e+01,1.87860e+01
18,6.00000e+00,5.91405e+00,7.80832e+00,8.24567e+00,9.93527e+00,1.86294e+01
