# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.96905e+00,4.71552e+00,5.15201e+00,1.28083e+01,1.39094e+01,1.99178e+01
2,4.99254e+00,4.73892e+00,5.17555e+00,1.28344e+01,1.39359e+01,1.99464e+01
3,5.07047e+00,4.81657e+00,5.25370e+00,1.29212e+01,1.40239e+01,2.00414e+01
4,5.11633e+00,4.86226e+00,5.29968e+00,1.29722e+01,1.40757e+01,2.00973e+01
5,5.07313e+00,4.81922e+00,5.25636e+00,1.29241e+01,1.40269e+01,2.00446e+01
6,4.96576e+00,4.71224e+00,5.14871e+00,1.28046e+01,1.39056e+01,1.99138e+01
7,4.87813e+00,4.62493e+00,5.06085e+00,1.27071e+01,1.38067e+01,1.98071e+01
8,4.87607e+00,4.62288e+00,5.05878e+00,1.27048e+01,1.38044e+01,1.98046e+01
9,4.94673e+00,4.69328e+00,5.12962e+00,1.27834e+01,1.38841e+01,1.98906e+01
10,5.01041e+00,4.75673e+00,5.19347e+00,1.28543e+01,1.39561e+01,1.99682e+01
11,4.99389e+00,4.74027e+00,5.17691e+00,1.28359e+01,1.39374e+01,1.99481e+01
12,4.89768e+00,4.64441e+00,5.08045e+00,1.27288e+01,1.38288e+01,1.98309e+01
13,4.79557e+00,4.54267e+00,4.97807e+00,1.26152e+01,1.37135e+01,1.97066e+01
14,4.76682e+00,4.51403e+00,4.94925e+00,1.25832e+01,1.36810e+01,1.96716e+01
15,4.82329e+00,4.57029e+00,5.00586e+00,1.26461e+01,1.37448e+01,1.97403e+01
16,4.89846e+00,4.64518e+00,5.08123e+00,1.27297e+01,1.38296e+01,1.98319e+01
17,4.90867e+00,4.65536e+00,5.09147e+00,1.27411e+01,1.38412e+01,1.98443e+01
18,4.83002e+00,4.57699e+00,5.01261e+00,1.26535e+01,1.37524e+01,1.97485e+01
19,4.72028e+00,4.46765e+00,4.90258e+00,1.25314e+01,1.36285e+01,1.96149e+01
20,4.66588e+00,4.41345e+00,4.84804e+00,1.24709e+01,1.35671e+01,1.95487e+01
21,4.70238e+00,4.44981e+00,4.88463e+00,1.25115e+01,1.36083e+01,1.95931e+01
22,4.78178e+00,4.52893e+00,4.96425e+00,1.25999e+01,1.36979e+01,1.96898e+01
23,4.81666e+00,4.56369e+00,4.99922e+00,1.26387e+01,1.37373e+01,1.97323e+01
24,4.76058e+00,4.50781e+00,4.94299e+00,1.25763e+01,1.36740e+01,1.96640e+01
25,4.65071e+00,4.39833e+00,4.83283e+00,1.24540e+01,1.35500e+01,1.95302e+01
26,4.57372e+00,4.32162e+00,4.75564e+00,1.23684e+01,1.34631e+01,1.94365e+01
27,4.58608e+00,4.33394e+00,4.76803e+00,1.23821e+01,1.34770e+01,1.94515e+01
28,4.66215e+00,4.40973e+00,4.84430e+00,1.24667e+01,1.35629e+01,1.95441e+01
29,4.71768e+00,4.46506e+00,4.89998e+00,1.25285e+01,1.36256e+01,1.96117e+01
30,4.68740e+00,4.43489e+00,4.86962e+00,1.24948e+01,1.35914e+01,1.95749e+01
31,4.58489e+00,4.33276e+00,4.76684e+00,1.23808e+01,1.34757e+01,1.94501e+01
32,4.49019e+00,4.23840e+00,4.67189e+00,1.22754e+01,1.33688e+01,1.93348e+01
33,4.47619e+00,4.22445e+00,4.65786e+00,1.22599e+01,1.33530e+01,1.93178e+01
34,4.54162e+00,4.28963e+00,4.72345e+00,1.23326e+01,1.34268e+01,1.93974e+01
35,4.61216e+00,4.35992e+00,4.79418e+00,1.24111e+01,1.35065e+01,1.94833e+01
36,4.60886e+00,4.35663e+00,4.79087e+00,1.24075e+01,1.35027e+01,1.94793e+01
37,4.52066e+00,4.26875e+00,4.70244e+00,1.23093e+01,1.34032e+01,1.93719e+01
38,4.41456e+00,4.16304e+00,4.59606e+00,1.21913e+01,1.32835e+01,1.92428e+01
39,4.37407e+00,4.12270e+00,4.55547e+00,1.21463e+01,1.32378e+01,1.91935e+01
40,4.42240e+00,4.17085e+00,4.60393e+00,1.22000e+01,1.32923e+01,1.92523e+01
41,4.50111e+00,4.24928e+00,4.68284e+00,1.22876e+01,1.33811e+01,1.93481e+01
42,4.52385e+00,4.27193e+00,4.70563e+00,1.23129e+01,1.34068e+01,1.93758e+01
