# Radius per segment (in mm): 10.0, 50.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84976e+01,1.78876e+01,1.86696e+01,1.89773e+01,1.96932e+01,1.99947e+01
2,1.84955e+01,1.78854e+01,1.86674e+01,1.89751e+01,1.96909e+01,1.99924e+01
3,1.84951e+01,1.78850e+01,1.86670e+01,1.89748e+01,1.96905e+01,1.99921e+01
4,1.84936e+01,1.78836e+01,1.86655e+01,1.89733e+01,1.96891e+01,1.99906e+01
5,1.84892e+01,1.78792e+01,1.86611e+01,1.89689e+01,1.96846e+01,1.99861e+01
6,1.84827e+01,1.78727e+01,1.86546e+01,1.89623e+01,1.96780e+01,1.99794e+01
7,1.84768e+01,1.78669e+01,1.86487e+01,1.89564e+01,1.96720e+01,1.99734e+01
8,1.84738e+01,1.78639e+01,1.86456e+01,1.89533e+01,1.96689e+01,1.99703e+01
9,1.84731e+01,1.78633e+01,1.86450e+01,1.89527e+01,1.96682e+01,1.99697e+01
10,1.84723e+01,1.78624e+01,1.86441e+01,1.89518e+01,1.96674e+01,1.99688e+01
11,1.84688e+01,1.78589e+01,1.86406e+01,1.89483e+01,1.96638e+01,1.99652e+01
12,1.84626e+01,1.78528e+01,1.86344e+01,1.89421e+01,1.96575e+01,1.99589e+01
13,1.84562e+01,1.78465e+01,1.86280e+01,1.89357e+01,1.96511e+01,1.99524e+01
14,1.84523e+01,1.78426e+01,1.86241e+01,1.89317e+01,1.96471e+01,1.99484e+01
15,1.84512e+01,1.78415e+01,1.86230e+01,1.89306e+01,1.96459e+01,1.99473e+01
16,1.84507e+01,1.78410e+01,1.86225e+01,1.89301e+01,1.96455e+01,1.99468e+01
17,1.84481e+01,1.78384e+01,1.86199e+01,1.89275e+01,1.96428e+01,1.99441e+01
18,1.84425e+01,1.78329e+01,1.86143e+01,1.89218e+01,1.96371e+01,1.99384e+01
19,1.84359e+01,1.78263e+01,1.86076e+01,1.89152e+01,1.96304e+01,1.99317e+01
20,1.84311e+01,1.78216e+01,1.86029e+01,1.89104e+01,1.96255e+01,1.99268e+01
21,1.84293e+01,1.78198e+01,1.86011e+01,1.89086e+01,1.96237e+01,1.99250e+01
22,1.84290e+01,1.78195e+01,1.86007e+01,1.89082e+01,1.96234e+01,1.99246e+01
23,1.84272e+01,1.78177e+01,1.85989e+01,1.89064e+01,1.96215e+01,1.99228e+01
24,1.84223e+01,1.78129e+01,1.85941e+01,1.89015e+01,1.96166e+01,1.99178e+01
25,1.84157e+01,1.78063e+01,1.85874e+01,1.88949e+01,1.96099e+01,1.99111e+01
26,1.84102e+01,1.78008e+01,1.85819e+01,1.88893e+01,1.96042e+01,1.99054e+01
27,1.84076e+01,1.77983e+01,1.85793e+01,1.88867e+01,1.96016e+01,1.99028e+01
28,1.84071e+01,1.77978e+01,1.85788e+01,1.88862e+01,1.96012e+01,1.99023e+01
29,1.84060e+01,1.77967e+01,1.85777e+01,1.88851e+01,1.96000e+01,1.99011e+01
30,1.84020e+01,1.77927e+01,1.85737e+01,1.88811e+01,1.95959e+01,1.98971e+01
31,1.83956e+01,1.77864e+01,1.85673e+01,1.88747e+01,1.95895e+01,1.98906e+01
32,1.83895e+01,1.77803e+01,1.85612e+01,1.88685e+01,1.95832e+01,1.98843e+01
33,1.83860e+01,1.77769e+01,1.85577e+01,1.88650e+01,1.95797e+01,1.98808e+01
34,1.83852e+01,1.77761e+01,1.85569e+01,1.88642e+01,1.95789e+01,1.98800e+01
35,1.83846e+01,1.77754e+01,1.85562e+01,1.88635e+01,1.95782e+01,1.98793e+01
36,1.83815e+01,1.77724e+01,1.85531e+01,1.88604e+01,1.95751e+01,1.98761e+01
37,1.83756e+01,1.77665e+01,1.85472e+01,1.88545e+01,1.95691e+01,1.98701e+01
38,1.83691e+01,1.77601e+01,1.85407e+01,1.88479e+01,1.95625e+01,1.98635e+01
39,1.83647e+01,1.77558e+01,1.85363e+01,1.88436e+01,1.95581e+01,1.98590e+01
40,1.83634e+01,1.77544e+01,1.85349e+01,1.88422e+01,1.95567e+01,1.98576e+01
41,1.83630e+01,1.77540e+01,1.85346e+01,1.88418e+01,1.95563e+01,1.98572e+01
42,1.83607e+01,1.77518e+01,1.85323e+01,1.88395e+01,1.95540e+01,1.98550e+01
43,1.83555e+01,1.77466e+01,1.85271e+01,1.88343e+01,1.95487e+01,1.98496e+01
44,1.83489e+01,1.77400e+01,1.85204e+01,1.88276e+01,1.95419e+01,1.98428e+01
45,1.83437e+01,1.77349e+01,1.85152e+01,1.88224e+01,1.95367e+01,1.98376e+01
46,1.83416e+01,1.77328e+01,1.85131e+01,1.88203e+01,1.95345e+01,1.98354e+01
47,1.83412e+01,1.77324e+01,1.85128e+01,1.88199e+01,1.95342e+01,1.98350e+01
48,1.83397e+01,1.77310e+01,1.85113e+01,1.88184e+01,1.95327e+01,1.98335e+01
49,1.83353e+01,1.77266e+01,1.85068e+01,1.88139e+01,1.95281e+01,1.98290e+01
50,1.83288e+01,1.77201e+01,1.85003e+01,1.88074e+01,1.95215e+01,1.98223e+01
51,1.83229e+01,1.77143e+01,1.84944e+01,1.88015e+01,1.95156e+01,1.98164e+01
52,1.83200e+01,1.77114e+01,1.84915e+01,1.87985e+01,1.95126e+01,1.98134e+01
53,1.83194e+01,1.77108e+01,1.84909e+01,1.87979e+01,1.95120e+01,1.98127e+01
54,1.83185e+01,1.77099e+01,1.84900e+01,1.87970e+01,1.95111e+01,1.98119e+01
55,1.83149e+01,1.77064e+01,1.84864e+01,1.87934e+01,1.95075e+01,1.98082e+01
56,1.83088e+01,1.77003e+01,1.84802e+01,1.87872e+01,1.95012e+01,1.98019e+01
57,1.83024e+01,1.76940e+01,1.84739e+01,1.87809e+01,1.94947e+01,1.97955e+01
58,1.82986e+01,1.76902e+01,1.84700e+01,1.87770e+01,1.94908e+01,1.97915e+01
59,1.82975e+01,1.76891e+01,1.84690e+01,1.87759e+01,1.94897e+01,1.97904e+01
60,1.82970e+01,1.76886e+01,1.84685e+01,1.87754e+01,1.94892e+01,1.97899e+01
61,1.82944e+01,1.76860e+01,1.84658e+01,1.87727e+01,1.94865e+01,1.97872e+01
62,1.82887e+01,1.76804e+01,1.84602e+01,1.87671e+01,1.94808e+01,1.97815e+01
63,1.82822e+01,1.76739e+01,1.84536e+01,1.87604e+01,1.94741e+01,1.97748e+01
64,1.82774e+01,1.76692e+01,1.84488e+01,1.87557e+01,1.94693e+01,1.97699e+01
65,1.82757e+01,1.76675e+01,1.84471e+01,1.87540e+01,1.94676e+01,1.97682e+01
66,1.82754e+01,1.76672e+01,1.84468e+01,1.87536e+01,1.94673e+01,1.97679e+01
67,1.82735e+01,1.76653e+01,1.84449e+01,1.87518e+01,1.94654e+01,1.97660e+01
