# Radius per segment (in mm): 60.0, 40.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.04468e+00,5.95867e+00,6.56124e+00,7.33804e+00,1.12382e+01,1.98590e+01
2,6.01954e+00,5.93356e+00,6.53591e+00,7.31243e+00,1.12112e+01,1.98288e+01
3,6.04977e+00,5.96376e+00,6.56637e+00,7.34322e+00,1.12437e+01,1.98651e+01
4,6.04751e+00,5.96150e+00,6.56409e+00,7.34092e+00,1.12413e+01,1.98624e+01
5,5.95489e+00,5.86899e+00,6.47079e+00,7.24658e+00,1.11417e+01,1.97513e+01
6,5.79722e+00,5.71152e+00,6.31196e+00,7.08600e+00,1.09723e+01,1.95623e+01
7,5.65978e+00,5.57424e+00,6.17350e+00,6.94601e+00,1.08246e+01,1.93976e+01
8,5.60941e+00,5.52393e+00,6.12275e+00,6.89471e+00,1.07705e+01,1.93373e+01
9,5.63301e+00,5.54750e+00,6.14653e+00,6.91875e+00,1.07959e+01,1.93655e+01
10,5.64960e+00,5.56408e+00,6.16325e+00,6.93565e+00,1.08137e+01,1.93854e+01
11,5.58479e+00,5.49934e+00,6.09795e+00,6.86964e+00,1.07440e+01,1.93078e+01
12,5.43910e+00,5.35383e+00,5.95120e+00,6.72126e+00,1.05875e+01,1.91333e+01
13,5.28758e+00,5.20250e+00,5.79856e+00,6.56695e+00,1.04248e+01,1.89518e+01
14,5.21079e+00,5.12580e+00,5.72120e+00,6.48874e+00,1.03423e+01,1.88598e+01
15,5.22071e+00,5.13571e+00,5.73120e+00,6.49885e+00,1.03530e+01,1.88717e+01
16,5.24972e+00,5.16469e+00,5.76043e+00,6.52840e+00,1.03841e+01,1.89065e+01
17,5.21278e+00,5.12779e+00,5.72321e+00,6.49077e+00,1.03444e+01,1.88622e+01
18,5.08558e+00,5.00075e+00,5.59508e+00,6.36124e+00,1.02078e+01,1.87100e+01
19,4.92693e+00,4.84229e+00,5.43527e+00,6.19968e+00,1.00375e+01,1.85201e+01
20,4.82470e+00,4.74018e+00,5.33229e+00,6.09558e+00,9.92770e+00,1.83978e+01
21,4.81505e+00,4.73054e+00,5.32257e+00,6.08575e+00,9.91733e+00,1.83862e+01
22,4.84911e+00,4.76456e+00,5.35688e+00,6.12043e+00,9.95391e+00,1.84270e+01
23,4.83796e+00,4.75342e+00,5.34565e+00,6.10907e+00,9.94193e+00,1.84136e+01
24,4.73436e+00,4.64995e+00,5.24129e+00,6.00358e+00,9.83070e+00,1.82897e+01
25,4.57618e+00,4.49196e+00,5.08196e+00,5.84251e+00,9.66088e+00,1.81005e+01
26,4.45160e+00,4.36753e+00,4.95647e+00,5.71566e+00,9.52715e+00,1.79515e+01
27,4.41809e+00,4.33406e+00,4.92272e+00,5.68154e+00,9.49118e+00,1.79115e+01
28,4.44947e+00,4.36541e+00,4.95433e+00,5.71350e+00,9.52487e+00,1.79490e+01
29,4.46004e+00,4.37597e+00,4.96498e+00,5.72426e+00,9.53621e+00,1.79616e+01
30,4.38335e+00,4.29937e+00,4.88773e+00,5.64617e+00,9.45389e+00,1.78699e+01
31,4.23327e+00,4.14947e+00,4.73656e+00,5.49335e+00,9.29281e+00,1.76906e+01
32,4.09128e+00,4.00765e+00,4.59354e+00,5.34879e+00,9.14043e+00,1.75209e+01
