# Radius per segment (in mm): 20.0, 10.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.12452e+00,7.85932e+00,1.07864e+01,1.09676e+01,1.13334e+01,1.98611e+01
2,8.10054e+00,7.83543e+00,1.07616e+01,1.09426e+01,1.13083e+01,1.98330e+01
3,8.13331e+00,7.86808e+00,1.07956e+01,1.09767e+01,1.13426e+01,1.98713e+01
4,8.13278e+00,7.86755e+00,1.07950e+01,1.09762e+01,1.13420e+01,1.98707e+01
5,8.03964e+00,7.77476e+00,1.06984e+01,1.08793e+01,1.12446e+01,1.97618e+01
6,7.87986e+00,7.61558e+00,1.05325e+01,1.07130e+01,1.10776e+01,1.95749e+01
7,7.74081e+00,7.47705e+00,1.03882e+01,1.05684e+01,1.09322e+01,1.94123e+01
8,7.69099e+00,7.42741e+00,1.03365e+01,1.05165e+01,1.08801e+01,1.93540e+01
9,7.71695e+00,7.45328e+00,1.03635e+01,1.05435e+01,1.09072e+01,1.93843e+01
10,7.73574e+00,7.47200e+00,1.03830e+01,1.05631e+01,1.09269e+01,1.94063e+01
11,7.67110e+00,7.40760e+00,1.03159e+01,1.04958e+01,1.08593e+01,1.93307e+01
12,7.52360e+00,7.26065e+00,1.01629e+01,1.03424e+01,1.07051e+01,1.91583e+01
13,7.37013e+00,7.10776e+00,1.00036e+01,1.01828e+01,1.05446e+01,1.89789e+01
14,7.29324e+00,7.03115e+00,9.92383e+00,1.01028e+01,1.04642e+01,1.88891e+01
15,7.30519e+00,7.04305e+00,9.93623e+00,1.01152e+01,1.04767e+01,1.89030e+01
16,7.33669e+00,7.07444e+00,9.96892e+00,1.01480e+01,1.05096e+01,1.89399e+01
17,7.30061e+00,7.03850e+00,9.93149e+00,1.01105e+01,1.04719e+01,1.88977e+01
18,7.17207e+00,6.91043e+00,9.79812e+00,9.97677e+00,1.03376e+01,1.87475e+01
19,7.01130e+00,6.75026e+00,9.63134e+00,9.80957e+00,1.01695e+01,1.85597e+01
20,6.90835e+00,6.64769e+00,9.52453e+00,9.70250e+00,1.00619e+01,1.84395e+01
21,6.90024e+00,6.63961e+00,9.51612e+00,9.69407e+00,1.00534e+01,1.84300e+01
22,6.93691e+00,6.67615e+00,9.55416e+00,9.73220e+00,1.00918e+01,1.84728e+01
23,6.92726e+00,6.66653e+00,9.54415e+00,9.72216e+00,1.00817e+01,1.84616e+01
24,6.82290e+00,6.56256e+00,9.43589e+00,9.61363e+00,9.97259e+00,1.83397e+01
25,6.66262e+00,6.40287e+00,9.26963e+00,9.44696e+00,9.80508e+00,1.81526e+01
26,6.53677e+00,6.27749e+00,9.13910e+00,9.31611e+00,9.67357e+00,1.80057e+01
27,6.50422e+00,6.24506e+00,9.10533e+00,9.28226e+00,9.63955e+00,1.79677e+01
28,6.53815e+00,6.27886e+00,9.14052e+00,9.31754e+00,9.67500e+00,1.80073e+01
29,6.55074e+00,6.29141e+00,9.15359e+00,9.33064e+00,9.68817e+00,1.80220e+01
30,6.47395e+00,6.21490e+00,9.07394e+00,9.25078e+00,9.60791e+00,1.79324e+01
31,6.32197e+00,6.06348e+00,8.91631e+00,9.09277e+00,9.44911e+00,1.77551e+01
32,6.17830e+00,5.92034e+00,8.76731e+00,8.94340e+00,9.29898e+00,1.75875e+01
33,6.11893e+00,5.86120e+00,8.70574e+00,8.88168e+00,9.23696e+00,1.75182e+01
34,6.14248e+00,5.88465e+00,8.73016e+00,8.90616e+00,9.26156e+00,1.75457e+01
35,6.17144e+00,5.91351e+00,8.76019e+00,8.93627e+00,9.29182e+00,1.75795e+01
36,6.12346e+00,5.86570e+00,8.71043e+00,8.88638e+00,9.24168e+00,1.75235e+01
37,5.98702e+00,5.72977e+00,8.56894e+00,8.74454e+00,9.09914e+00,1.73644e+01
38,5.83207e+00,5.57539e+00,8.40827e+00,8.58347e+00,8.93726e+00,1.71837e+01
39,5.74572e+00,5.48935e+00,8.31873e+00,8.49371e+00,8.84705e+00,1.70831e+01
40,5.75215e+00,5.49575e+00,8.32539e+00,8.50039e+00,8.85377e+00,1.70906e+01
41,5.79033e+00,5.53380e+00,8.36499e+00,8.54008e+00,8.89366e+00,1.71351e+01
42,5.77018e+00,5.51372e+00,8.34409e+00,8.51914e+00,8.87261e+00,1.71116e+01
43,5.65535e+00,5.39932e+00,8.22503e+00,8.39979e+00,8.75266e+00,1.69778e+01
44,5.49666e+00,5.24120e+00,8.06048e+00,8.23484e+00,8.58689e+00,1.67928e+01
45,5.38537e+00,5.13032e+00,7.94511e+00,8.11918e+00,8.47066e+00,1.66632e+01
46,5.36935e+00,5.11436e+00,7.92850e+00,8.10252e+00,8.45392e+00,1.66445e+01
47,5.40894e+00,5.15381e+00,7.96955e+00,8.14368e+00,8.49528e+00,1.66906e+01
48,5.41350e+00,5.15835e+00,7.97427e+00,8.14841e+00,8.50003e+00,1.66959e+01
49,5.32470e+00,5.06987e+00,7.88220e+00,8.05612e+00,8.40728e+00,1.65925e+01
50,5.17015e+00,4.91588e+00,7.72198e+00,7.89550e+00,8.24587e+00,1.64125e+01
51,5.03804e+00,4.78426e+00,7.58503e+00,7.75822e+00,8.10791e+00,1.62587e+01
52,4.99609e+00,4.74246e+00,7.54154e+00,7.71462e+00,8.06410e+00,1.62098e+01
53,5.02922e+00,4.77547e+00,7.57589e+00,7.74905e+00,8.09870e+00,1.62484e+01
54,5.05344e+00,4.79960e+00,7.60099e+00,7.77422e+00,8.12399e+00,1.62766e+01
55,4.99308e+00,4.73946e+00,7.53842e+00,7.71149e+00,8.06095e+00,1.62063e+01
