# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.20278e+00,5.10082e+00,6.73494e+00,8.78910e+00,1.86366e+01,1.99830e+01
2,5.21157e+00,5.10959e+00,6.74392e+00,8.79834e+00,1.86471e+01,1.99936e+01
3,5.23403e+00,5.13203e+00,6.76688e+00,8.82196e+00,1.86739e+01,2.00209e+01
4,5.24847e+00,5.14644e+00,6.78163e+00,8.83715e+00,1.86912e+01,2.00385e+01
5,5.24055e+00,5.13854e+00,6.77354e+00,8.82882e+00,1.86817e+01,2.00288e+01
6,5.21651e+00,5.11453e+00,6.74897e+00,8.80354e+00,1.86530e+01,1.99996e+01
7,5.19740e+00,5.09544e+00,6.72944e+00,8.78344e+00,1.86302e+01,1.99764e+01
8,5.19967e+00,5.09771e+00,6.73177e+00,8.78584e+00,1.86329e+01,1.99793e+01
9,5.22032e+00,5.11834e+00,6.75287e+00,8.80754e+00,1.86575e+01,2.00043e+01
10,5.23918e+00,5.13717e+00,6.77214e+00,8.82738e+00,1.86801e+01,2.00272e+01
11,5.23796e+00,5.13595e+00,6.77089e+00,8.82609e+00,1.86786e+01,2.00257e+01
12,5.21666e+00,5.11468e+00,6.74913e+00,8.80370e+00,1.86532e+01,1.99998e+01
13,5.19389e+00,5.09194e+00,6.72585e+00,8.77974e+00,1.86260e+01,1.99722e+01
14,5.18961e+00,5.08767e+00,6.72147e+00,8.77521e+00,1.86207e+01,1.99668e+01
15,5.20648e+00,5.10451e+00,6.73872e+00,8.79298e+00,1.86410e+01,1.99875e+01
16,5.22817e+00,5.12617e+00,6.76089e+00,8.81580e+00,1.86669e+01,2.00138e+01
17,5.23358e+00,5.13158e+00,6.76642e+00,8.82149e+00,1.86734e+01,2.00204e+01
18,5.21669e+00,5.11471e+00,6.74916e+00,8.80373e+00,1.86532e+01,1.99999e+01
19,5.19198e+00,5.09004e+00,6.72390e+00,8.77774e+00,1.86237e+01,1.99699e+01
20,5.18112e+00,5.07919e+00,6.71280e+00,8.76632e+00,1.86107e+01,1.99567e+01
21,5.19305e+00,5.09111e+00,6.72500e+00,8.77887e+00,1.86250e+01,1.99712e+01
22,5.21576e+00,5.11378e+00,6.74821e+00,8.80275e+00,1.86521e+01,1.99987e+01
23,5.22732e+00,5.12533e+00,6.76002e+00,8.81491e+00,1.86659e+01,2.00128e+01
24,5.21607e+00,5.11409e+00,6.74852e+00,8.80307e+00,1.86525e+01,1.99991e+01
25,5.19129e+00,5.08935e+00,6.72320e+00,8.77702e+00,1.86229e+01,1.99690e+01
26,5.17474e+00,5.07282e+00,6.70628e+00,8.75961e+00,1.86031e+01,1.99489e+01
27,5.18058e+00,5.07865e+00,6.71225e+00,8.76575e+00,1.86101e+01,1.99560e+01
28,5.20240e+00,5.10044e+00,6.73455e+00,8.78870e+00,1.86361e+01,1.99825e+01
29,5.21910e+00,5.11712e+00,6.75162e+00,8.80626e+00,1.86561e+01,2.00028e+01
30,5.21441e+00,5.11244e+00,6.74681e+00,8.80129e+00,1.86503e+01,1.99969e+01
31,5.19133e+00,5.08939e+00,6.72324e+00,8.77706e+00,1.86229e+01,1.99691e+01
32,5.17031e+00,5.06840e+00,6.70176e+00,8.75495e+00,1.85978e+01,1.99435e+01
33,5.16953e+00,5.06761e+00,6.70095e+00,8.75412e+00,1.85968e+01,1.99426e+01
34,5.18861e+00,5.08667e+00,6.72046e+00,8.77420e+00,1.86197e+01,1.99658e+01
35,5.20903e+00,5.10706e+00,6.74133e+00,8.79567e+00,1.86441e+01,1.99906e+01
36,5.21089e+00,5.10892e+00,6.74323e+00,8.79764e+00,1.86463e+01,1.99929e+01
37,5.19155e+00,5.08961e+00,6.72347e+00,8.77729e+00,1.86232e+01,1.99693e+01
38,5.16765e+00,5.06574e+00,6.69904e+00,8.75215e+00,1.85946e+01,1.99403e+01
39,5.16017e+00,5.05827e+00,6.69139e+00,8.74429e+00,1.85857e+01,1.99312e+01
40,5.17495e+00,5.07303e+00,6.70650e+00,8.75983e+00,1.86033e+01,1.99492e+01
41,5.19737e+00,5.09541e+00,6.72941e+00,8.78340e+00,1.86301e+01,1.99764e+01
42,5.20577e+00,5.10380e+00,6.73799e+00,8.79224e+00,1.86402e+01,1.99866e+01
43,5.19140e+00,5.08945e+00,6.72331e+00,8.77713e+00,1.86230e+01,1.99691e+01
44,5.16643e+00,5.06452e+00,6.69779e+00,8.75087e+00,1.85932e+01,1.99388e+01
45,5.15278e+00,5.05089e+00,6.68384e+00,8.73651e+00,1.85768e+01,1.99222e+01
46,5.16197e+00,5.06007e+00,6.69323e+00,8.74617e+00,1.85878e+01,1.99334e+01
47,5.18451e+00,5.08257e+00,6.71626e+00,8.76988e+00,1.86148e+01,1.99608e+01
48,5.19864e+00,5.09668e+00,6.73071e+00,8.78474e+00,1.86316e+01,1.99779e+01
49,5.19034e+00,5.08840e+00,6.72222e+00,8.77601e+00,1.86217e+01,1.99679e+01
50,5.16620e+00,5.06429e+00,6.69755e+00,8.75063e+00,1.85929e+01,1.99385e+01
51,5.14738e+00,5.04550e+00,6.67832e+00,8.73084e+00,1.85704e+01,1.99157e+01
52,5.15008e+00,5.04819e+00,6.68109e+00,8.73369e+00,1.85737e+01,1.99191e+01
53,5.17093e+00,5.06902e+00,6.70239e+00,8.75560e+00,1.85985e+01,1.99443e+01
54,5.18958e+00,5.08764e+00,6.72145e+00,8.77522e+00,1.86208e+01,1.99669e+01
55,5.18797e+00,5.08603e+00,6.71979e+00,8.77350e+00,1.86188e+01,1.99649e+01
56,5.16645e+00,5.06454e+00,6.69781e+00,8.75089e+00,1.85932e+01,1.99388e+01
57,5.14387e+00,5.04199e+00,6.67473e+00,8.72714e+00,1.85662e+01,1.99114e+01
58,5.14002e+00,5.03815e+00,6.67079e+00,8.72306e+00,1.85615e+01,1.99066e+01
59,5.15719e+00,5.05529e+00,6.68834e+00,8.74115e+00,1.85821e+01,1.99276e+01
60,5.17877e+00,5.07685e+00,6.71041e+00,8.76385e+00,1.86079e+01,1.99538e+01
61,5.18380e+00,5.08187e+00,6.71554e+00,8.76914e+00,1.86139e+01,1.99599e+01
62,5.16661e+00,5.06471e+00,6.69798e+00,8.75106e+00,1.85934e+01,1.99390e+01
63,5.14198e+00,5.04011e+00,6.67281e+00,8.72516e+00,1.85640e+01,1.99091e+01
64,5.13153e+00,5.02967e+00,6.66212e+00,8.71416e+00,1.85515e+01,1.98964e+01
65,5.14383e+00,5.04195e+00,6.67469e+00,8.72710e+00,1.85662e+01,1.99114e+01
66,5.16655e+00,5.06464e+00,6.69791e+00,8.75100e+00,1.85933e+01,1.99390e+01
67,5.17777e+00,5.07585e+00,6.70938e+00,8.76280e+00,1.86067e+01,1.99526e+01
68,5.16615e+00,5.06424e+00,6.69750e+00,8.75058e+00,1.85928e+01,1.99385e+01
69,5.14134e+00,5.03947e+00,6.67215e+00,8.72449e+00,1.85632e+01,1.99084e+01
70,5.12513e+00,5.02328e+00,6.65558e+00,8.70743e+00,1.85438e+01,1.98887e+01
71,5.13139e+00,5.02953e+00,6.66198e+00,8.71402e+00,1.85513e+01,1.98963e+01
72,5.15334e+00,5.05146e+00,6.68442e+00,8.73711e+00,1.85775e+01,1.99229e+01
73,5.16978e+00,5.06787e+00,6.70121e+00,8.75439e+00,1.85972e+01,1.99429e+01
74,5.16456e+00,5.06266e+00,6.69588e+00,8.74890e+00,1.85909e+01,1.99366e+01
75,5.14146e+00,5.03959e+00,6.67227e+00,8.72461e+00,1.85633e+01,1.99085e+01
76,5.12069e+00,5.01885e+00,6.65104e+00,8.70277e+00,1.85385e+01,1.98833e+01
77,5.12033e+00,5.01849e+00,6.65068e+00,8.70239e+00,1.85381e+01,1.98828e+01
78,5.13967e+00,5.03780e+00,6.67044e+00,8.72273e+00,1.85612e+01,1.99063e+01
79,5.15992e+00,5.05803e+00,6.69114e+00,8.74403e+00,1.85854e+01,1.99309e+01
80,5.16139e+00,5.05949e+00,6.69265e+00,8.74559e+00,1.85872e+01,1.99328e+01
81,5.14179e+00,5.03992e+00,6.67261e+00,8.72496e+00,1.85637e+01,1.99089e+01
82,5.11804e+00,5.01620e+00,6.64833e+00,8.69998e+00,1.85353e+01,1.98801e+01
83,5.11098e+00,5.00915e+00,6.64112e+00,8.69256e+00,1.85269e+01,1.98715e+01
84,5.12609e+00,5.02425e+00,6.65657e+00,8.70845e+00,1.85450e+01,1.98898e+01
85,5.14846e+00,5.04658e+00,6.67942e+00,8.73197e+00,1.85717e+01,1.99170e+01
86,5.15649e+00,5.05460e+00,6.68763e+00,8.74042e+00,1.85813e+01,1.99268e+01
87,5.14179e+00,5.03992e+00,6.67260e+00,8.72495e+00,1.85637e+01,1.99089e+01
88,5.11684e+00,5.01501e+00,6.64711e+00,8.69872e+00,1.85339e+01,1.98786e+01
89,5.10357e+00,5.00176e+00,6.63355e+00,8.68477e+00,1.85181e+01,1.98625e+01
90,5.11316e+00,5.01133e+00,6.64335e+00,8.69485e+00,1.85295e+01,1.98741e+01
91,5.13577e+00,5.03390e+00,6.66645e+00,8.71862e+00,1.85565e+01,1.99016e+01
92,5.14959e+00,5.04771e+00,6.68058e+00,8.73316e+00,1.85730e+01,1.99184e+01
93,5.14091e+00,5.03904e+00,6.67170e+00,8.72403e+00,1.85627e+01,1.99078e+01
94,5.11668e+00,5.01484e+00,6.64694e+00,8.69855e+00,1.85337e+01,1.98784e+01
95,5.09816e+00,4.99635e+00,6.62802e+00,8.67907e+00,1.85116e+01,1.98559e+01
96,5.10128e+00,4.99946e+00,6.63121e+00,8.68238e+00,1.85154e+01,1.98598e+01
97,5.12233e+00,5.02048e+00,6.65272e+00,8.70449e+00,1.85405e+01,1.98853e+01
98,5.14076e+00,5.03889e+00,6.67155e+00,8.72387e+00,1.85625e+01,1.99076e+01
99,5.13875e+00,5.03688e+00,6.66949e+00,8.72174e+00,1.85600e+01,1.99051e+01
100,5.11702e+00,5.01518e+00,6.64729e+00,8.69891e+00,1.85341e+01,1.98788e+01
101,5.09464e+00,4.99284e+00,6.62442e+00,8.67538e+00,1.85074e+01,1.98517e+01
102,5.09122e+00,4.98943e+00,6.62091e+00,8.67175e+00,1.85032e+01,1.98474e+01
103,5.10868e+00,5.00686e+00,6.63877e+00,8.69014e+00,1.85242e+01,1.98687e+01
104,5.13016e+00,5.02831e+00,6.66072e+00,8.71273e+00,1.85498e+01,1.98948e+01
105,5.13467e+00,5.03281e+00,6.66535e+00,8.71751e+00,1.85554e+01,1.99004e+01
106,5.11731e+00,5.01548e+00,6.64759e+00,8.69922e+00,1.85345e+01,1.98792e+01
107,5.09277e+00,4.99098e+00,6.62251e+00,8.67341e+00,1.85052e+01,1.98494e+01
108,5.08272e+00,4.98094e+00,6.61224e+00,8.66284e+00,1.84932e+01,1.98372e+01
109,5.09539e+00,4.99359e+00,6.62519e+00,8.67616e+00,1.85083e+01,1.98526e+01
110,5.11812e+00,5.01628e+00,6.64842e+00,8.70006e+00,1.85354e+01,1.98802e+01
111,5.12900e+00,5.02714e+00,6.65953e+00,8.71150e+00,1.85484e+01,1.98934e+01
112,5.11701e+00,5.01518e+00,6.64729e+00,8.69890e+00,1.85341e+01,1.98788e+01
113,5.09218e+00,4.99038e+00,6.62190e+00,8.67278e+00,1.85044e+01,1.98487e+01
114,5.07631e+00,4.97453e+00,6.60568e+00,8.65609e+00,1.84855e+01,1.98294e+01
115,5.08299e+00,4.98120e+00,6.61251e+00,8.66312e+00,1.84935e+01,1.98375e+01
116,5.10506e+00,5.00325e+00,6.63507e+00,8.68634e+00,1.85198e+01,1.98643e+01
117,5.12123e+00,5.01939e+00,6.65160e+00,8.70334e+00,1.85392e+01,1.98839e+01
118,5.11561e+00,5.01378e+00,6.64586e+00,8.69743e+00,1.85324e+01,1.98771e+01
119,5.09237e+00,4.99057e+00,6.62210e+00,8.67299e+00,1.85047e+01,1.98489e+01
120,5.07186e+00,4.97009e+00,6.60114e+00,8.65142e+00,1.84802e+01,1.98240e+01
121,5.07193e+00,4.97016e+00,6.60121e+00,8.65149e+00,1.84803e+01,1.98241e+01
122,5.09151e+00,4.98972e+00,6.62122e+00,8.67208e+00,1.85037e+01,1.98479e+01
123,5.11159e+00,5.00977e+00,6.64175e+00,8.69320e+00,1.85276e+01,1.98722e+01
124,5.11267e+00,5.01084e+00,6.64285e+00,8.69434e+00,1.85290e+01,1.98736e+01
125,5.09281e+00,4.99102e+00,6.62255e+00,8.67345e+00,1.85052e+01,1.98494e+01
126,5.06921e+00,4.96744e+00,6.59843e+00,8.64863e+00,1.84770e+01,1.98208e+01
127,5.06258e+00,4.96082e+00,6.59165e+00,8.64166e+00,1.84691e+01,1.98127e+01
128,5.07802e+00,4.97624e+00,6.60743e+00,8.65789e+00,1.84875e+01,1.98315e+01
129,5.10032e+00,4.99851e+00,6.63023e+00,8.68135e+00,1.85142e+01,1.98586e+01
130,5.10798e+00,5.00616e+00,6.63806e+00,8.68941e+00,1.85233e+01,1.98679e+01
