# Radius per segment (in mm): 40.0, 20.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45048e+01,1.43596e+01,1.59603e+01,1.65465e+01,1.97929e+01,1.99969e+01
2,1.45048e+01,1.43595e+01,1.59603e+01,1.65465e+01,1.97929e+01,1.99968e+01
3,1.45064e+01,1.43612e+01,1.59620e+01,1.65482e+01,1.97947e+01,1.99987e+01
4,1.45071e+01,1.43619e+01,1.59627e+01,1.65489e+01,1.97954e+01,1.99994e+01
5,1.45050e+01,1.43598e+01,1.59605e+01,1.65467e+01,1.97931e+01,1.99971e+01
6,1.45009e+01,1.43556e+01,1.59563e+01,1.65425e+01,1.97887e+01,1.99926e+01
7,1.44973e+01,1.43521e+01,1.59527e+01,1.65388e+01,1.97849e+01,1.99888e+01
8,1.44965e+01,1.43512e+01,1.59518e+01,1.65380e+01,1.97840e+01,1.99879e+01
9,1.44979e+01,1.43527e+01,1.59533e+01,1.65394e+01,1.97855e+01,1.99895e+01
10,1.44991e+01,1.43539e+01,1.59545e+01,1.65407e+01,1.97868e+01,1.99908e+01
11,1.44978e+01,1.43526e+01,1.59532e+01,1.65394e+01,1.97854e+01,1.99894e+01
12,1.44941e+01,1.43488e+01,1.59493e+01,1.65355e+01,1.97814e+01,1.99853e+01
13,1.44901e+01,1.43449e+01,1.59453e+01,1.65314e+01,1.97771e+01,1.99810e+01
14,1.44884e+01,1.43432e+01,1.59435e+01,1.65296e+01,1.97753e+01,1.99792e+01
15,1.44894e+01,1.43441e+01,1.59445e+01,1.65306e+01,1.97763e+01,1.99802e+01
16,1.44909e+01,1.43457e+01,1.59462e+01,1.65323e+01,1.97780e+01,1.99819e+01
17,1.44905e+01,1.43453e+01,1.59457e+01,1.65318e+01,1.97775e+01,1.99815e+01
18,1.44872e+01,1.43420e+01,1.59424e+01,1.65285e+01,1.97740e+01,1.99780e+01
19,1.44830e+01,1.43378e+01,1.59381e+01,1.65241e+01,1.97695e+01,1.99734e+01
20,1.44805e+01,1.43353e+01,1.59355e+01,1.65215e+01,1.97668e+01,1.99707e+01
21,1.44809e+01,1.43357e+01,1.59359e+01,1.65219e+01,1.97672e+01,1.99711e+01
22,1.44826e+01,1.43374e+01,1.59376e+01,1.65237e+01,1.97690e+01,1.99729e+01
23,1.44829e+01,1.43377e+01,1.59379e+01,1.65240e+01,1.97694e+01,1.99733e+01
24,1.44803e+01,1.43351e+01,1.59353e+01,1.65214e+01,1.97666e+01,1.99705e+01
25,1.44761e+01,1.43309e+01,1.59310e+01,1.65170e+01,1.97621e+01,1.99660e+01
26,1.44729e+01,1.43277e+01,1.59277e+01,1.65137e+01,1.97586e+01,1.99625e+01
27,1.44725e+01,1.43273e+01,1.59273e+01,1.65133e+01,1.97582e+01,1.99621e+01
28,1.44741e+01,1.43289e+01,1.59290e+01,1.65149e+01,1.97599e+01,1.99638e+01
29,1.44750e+01,1.43298e+01,1.59299e+01,1.65159e+01,1.97609e+01,1.99648e+01
30,1.44733e+01,1.43281e+01,1.59282e+01,1.65141e+01,1.97591e+01,1.99629e+01
31,1.44693e+01,1.43241e+01,1.59241e+01,1.65100e+01,1.97548e+01,1.99586e+01
32,1.44655e+01,1.43204e+01,1.59202e+01,1.65061e+01,1.97507e+01,1.99546e+01
33,1.44643e+01,1.43191e+01,1.59190e+01,1.65048e+01,1.97494e+01,1.99532e+01
34,1.44655e+01,1.43204e+01,1.59202e+01,1.65061e+01,1.97507e+01,1.99546e+01
35,1.44669e+01,1.43218e+01,1.59217e+01,1.65076e+01,1.97523e+01,1.99561e+01
36,1.44661e+01,1.43209e+01,1.59208e+01,1.65067e+01,1.97513e+01,1.99552e+01
37,1.44625e+01,1.43173e+01,1.59172e+01,1.65030e+01,1.97475e+01,1.99513e+01
38,1.44584e+01,1.43132e+01,1.59129e+01,1.64988e+01,1.97430e+01,1.99469e+01
39,1.44563e+01,1.43111e+01,1.59108e+01,1.64966e+01,1.97408e+01,1.99446e+01
40,1.44570e+01,1.43118e+01,1.59115e+01,1.64974e+01,1.97416e+01,1.99454e+01
41,1.44587e+01,1.43135e+01,1.59132e+01,1.64991e+01,1.97434e+01,1.99472e+01
42,1.44586e+01,1.43134e+01,1.59132e+01,1.64990e+01,1.97433e+01,1.99471e+01
43,1.44557e+01,1.43105e+01,1.59102e+01,1.64960e+01,1.97401e+01,1.99440e+01
44,1.44514e+01,1.43063e+01,1.59058e+01,1.64916e+01,1.97355e+01,1.99394e+01
45,1.44486e+01,1.43034e+01,1.59029e+01,1.64887e+01,1.97325e+01,1.99363e+01
46,1.44486e+01,1.43034e+01,1.59029e+01,1.64887e+01,1.97325e+01,1.99363e+01
47,1.44502e+01,1.43051e+01,1.59046e+01,1.64904e+01,1.97343e+01,1.99381e+01
48,1.44509e+01,1.43057e+01,1.59053e+01,1.64911e+01,1.97350e+01,1.99388e+01
49,1.44487e+01,1.43036e+01,1.59031e+01,1.64888e+01,1.97327e+01,1.99365e+01
50,1.44446e+01,1.42994e+01,1.58988e+01,1.64846e+01,1.97282e+01,1.99320e+01
51,1.44411e+01,1.42960e+01,1.58953e+01,1.64810e+01,1.97244e+01,1.99282e+01
52,1.44403e+01,1.42952e+01,1.58945e+01,1.64802e+01,1.97236e+01,1.99274e+01
53,1.44417e+01,1.42966e+01,1.58960e+01,1.64817e+01,1.97252e+01,1.99290e+01
54,1.44429e+01,1.42978e+01,1.58972e+01,1.64829e+01,1.97265e+01,1.99303e+01
55,1.44416e+01,1.42965e+01,1.58958e+01,1.64815e+01,1.97250e+01,1.99288e+01
56,1.44378e+01,1.42927e+01,1.58919e+01,1.64776e+01,1.97209e+01,1.99247e+01
57,1.44338e+01,1.42887e+01,1.58879e+01,1.64735e+01,1.97167e+01,1.99204e+01
58,1.44322e+01,1.42871e+01,1.58862e+01,1.64718e+01,1.97149e+01,1.99187e+01
59,1.44332e+01,1.42881e+01,1.58873e+01,1.64729e+01,1.97160e+01,1.99198e+01
60,1.44348e+01,1.42897e+01,1.58889e+01,1.64745e+01,1.97177e+01,1.99215e+01
61,1.44343e+01,1.42892e+01,1.58883e+01,1.64740e+01,1.97172e+01,1.99209e+01
62,1.44310e+01,1.42859e+01,1.58850e+01,1.64706e+01,1.97136e+01,1.99174e+01
63,1.44268e+01,1.42817e+01,1.58807e+01,1.64663e+01,1.97091e+01,1.99128e+01
64,1.44243e+01,1.42792e+01,1.58782e+01,1.64637e+01,1.97065e+01,1.99102e+01
65,1.44247e+01,1.42796e+01,1.58786e+01,1.64642e+01,1.97069e+01,1.99106e+01
66,1.44264e+01,1.42813e+01,1.58803e+01,1.64659e+01,1.97087e+01,1.99125e+01
67,1.44267e+01,1.42816e+01,1.58806e+01,1.64662e+01,1.97090e+01,1.99128e+01
68,1.44241e+01,1.42790e+01,1.58780e+01,1.64635e+01,1.97062e+01,1.99100e+01
69,1.44199e+01,1.42748e+01,1.58737e+01,1.64592e+01,1.97017e+01,1.99054e+01
70,1.44167e+01,1.42716e+01,1.58704e+01,1.64559e+01,1.96983e+01,1.99020e+01
71,1.44163e+01,1.42713e+01,1.58701e+01,1.64556e+01,1.96979e+01,1.99016e+01
72,1.44179e+01,1.42729e+01,1.58717e+01,1.64572e+01,1.96996e+01,1.99034e+01
73,1.44189e+01,1.42738e+01,1.58726e+01,1.64582e+01,1.97006e+01,1.99044e+01
74,1.44171e+01,1.42720e+01,1.58708e+01,1.64563e+01,1.96987e+01,1.99024e+01
75,1.44131e+01,1.42680e+01,1.58667e+01,1.64522e+01,1.96944e+01,1.98981e+01
76,1.44093e+01,1.42643e+01,1.58629e+01,1.64483e+01,1.96904e+01,1.98941e+01
77,1.44081e+01,1.42631e+01,1.58617e+01,1.64471e+01,1.96891e+01,1.98928e+01
78,1.44094e+01,1.42644e+01,1.58630e+01,1.64484e+01,1.96905e+01,1.98942e+01
79,1.44108e+01,1.42658e+01,1.58644e+01,1.64499e+01,1.96920e+01,1.98957e+01
80,1.44099e+01,1.42648e+01,1.58635e+01,1.64489e+01,1.96910e+01,1.98947e+01
81,1.44063e+01,1.42613e+01,1.58598e+01,1.64452e+01,1.96871e+01,1.98908e+01
82,1.44022e+01,1.42572e+01,1.58556e+01,1.64410e+01,1.96827e+01,1.98864e+01
83,1.44002e+01,1.42551e+01,1.58536e+01,1.64389e+01,1.96805e+01,1.98842e+01
84,1.44009e+01,1.42559e+01,1.58543e+01,1.64397e+01,1.96813e+01,1.98850e+01
85,1.44026e+01,1.42575e+01,1.58560e+01,1.64414e+01,1.96831e+01,1.98868e+01
86,1.44025e+01,1.42574e+01,1.58559e+01,1.64413e+01,1.96830e+01,1.98867e+01
87,1.43995e+01,1.42545e+01,1.58529e+01,1.64382e+01,1.96798e+01,1.98835e+01
88,1.43952e+01,1.42502e+01,1.58485e+01,1.64338e+01,1.96752e+01,1.98789e+01
89,1.43924e+01,1.42474e+01,1.58457e+01,1.64310e+01,1.96722e+01,1.98759e+01
90,1.43925e+01,1.42475e+01,1.58457e+01,1.64310e+01,1.96723e+01,1.98759e+01
91,1.43942e+01,1.42492e+01,1.58475e+01,1.64328e+01,1.96741e+01,1.98778e+01
92,1.43948e+01,1.42498e+01,1.58481e+01,1.64334e+01,1.96748e+01,1.98784e+01
93,1.43926e+01,1.42476e+01,1.58458e+01,1.64311e+01,1.96724e+01,1.98760e+01
94,1.43884e+01,1.42434e+01,1.58416e+01,1.64268e+01,1.96679e+01,1.98715e+01
95,1.43850e+01,1.42400e+01,1.58380e+01,1.64233e+01,1.96642e+01,1.98678e+01
96,1.43842e+01,1.42392e+01,1.58373e+01,1.64225e+01,1.96634e+01,1.98670e+01
97,1.43857e+01,1.42407e+01,1.58388e+01,1.64240e+01,1.96650e+01,1.98686e+01
98,1.43869e+01,1.42419e+01,1.58400e+01,1.64252e+01,1.96663e+01,1.98699e+01
99,1.43855e+01,1.42405e+01,1.58386e+01,1.64238e+01,1.96648e+01,1.98684e+01
100,1.43816e+01,1.42367e+01,1.58347e+01,1.64199e+01,1.96606e+01,1.98642e+01
101,1.43777e+01,1.42327e+01,1.58306e+01,1.64158e+01,1.96564e+01,1.98600e+01
102,1.43761e+01,1.42311e+01,1.58290e+01,1.64142e+01,1.96547e+01,1.98583e+01
103,1.43772e+01,1.42322e+01,1.58301e+01,1.64153e+01,1.96558e+01,1.98594e+01
104,1.43787e+01,1.42337e+01,1.58317e+01,1.64169e+01,1.96575e+01,1.98611e+01
105,1.43782e+01,1.42332e+01,1.58311e+01,1.64163e+01,1.96569e+01,1.98605e+01
106,1.43749e+01,1.42299e+01,1.58278e+01,1.64129e+01,1.96534e+01,1.98570e+01
107,1.43707e+01,1.42257e+01,1.58235e+01,1.64086e+01,1.96488e+01,1.98524e+01
108,1.43683e+01,1.42233e+01,1.58210e+01,1.64061e+01,1.96463e+01,1.98498e+01
109,1.43687e+01,1.42237e+01,1.58215e+01,1.64066e+01,1.96468e+01,1.98503e+01
110,1.43704e+01,1.42254e+01,1.58232e+01,1.64083e+01,1.96486e+01,1.98522e+01
111,1.43707e+01,1.42257e+01,1.58234e+01,1.64086e+01,1.96488e+01,1.98524e+01
112,1.43680e+01,1.42231e+01,1.58208e+01,1.64059e+01,1.96460e+01,1.98496e+01
113,1.43638e+01,1.42188e+01,1.58164e+01,1.64015e+01,1.96414e+01,1.98450e+01
114,1.43607e+01,1.42157e+01,1.58133e+01,1.63983e+01,1.96381e+01,1.98416e+01
115,1.43604e+01,1.42154e+01,1.58129e+01,1.63980e+01,1.96378e+01,1.98413e+01
116,1.43620e+01,1.42170e+01,1.58146e+01,1.63997e+01,1.96395e+01,1.98431e+01
117,1.43629e+01,1.42179e+01,1.58155e+01,1.64006e+01,1.96405e+01,1.98440e+01
118,1.43610e+01,1.42161e+01,1.58136e+01,1.63987e+01,1.96385e+01,1.98421e+01
119,1.43570e+01,1.42121e+01,1.58095e+01,1.63945e+01,1.96342e+01,1.98377e+01
120,1.43533e+01,1.42084e+01,1.58057e+01,1.63907e+01,1.96302e+01,1.98337e+01
