# Radius per segment (in mm): 10.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.86555e+00,9.32418e+00,1.14980e+01,1.16517e+01,1.41570e+01,1.99233e+01
2,9.89530e+00,9.35370e+00,1.15285e+01,1.16822e+01,1.41886e+01,1.99574e+01
3,9.98304e+00,9.44077e+00,1.16182e+01,1.17722e+01,1.42817e+01,2.00577e+01
4,1.00366e+01,9.49394e+00,1.16730e+01,1.18271e+01,1.43385e+01,2.01190e+01
5,9.99536e+00,9.45300e+00,1.16308e+01,1.17848e+01,1.42947e+01,2.00718e+01
6,9.88577e+00,9.34424e+00,1.15187e+01,1.16725e+01,1.41785e+01,1.99465e+01
7,9.79721e+00,9.25635e+00,1.14281e+01,1.15817e+01,1.40845e+01,1.98451e+01
8,9.79972e+00,9.25885e+00,1.14307e+01,1.15842e+01,1.40871e+01,1.98480e+01
9,9.87965e+00,9.33817e+00,1.15125e+01,1.16662e+01,1.41720e+01,1.99394e+01
10,9.95216e+00,9.41012e+00,1.15866e+01,1.17405e+01,1.42489e+01,2.00224e+01
11,9.93926e+00,9.39732e+00,1.15734e+01,1.17273e+01,1.42352e+01,2.00077e+01
12,9.84152e+00,9.30032e+00,1.14734e+01,1.16271e+01,1.41315e+01,1.98958e+01
13,9.73749e+00,9.19709e+00,1.13670e+01,1.15204e+01,1.40211e+01,1.97768e+01
14,9.71156e+00,9.17136e+00,1.13405e+01,1.14939e+01,1.39936e+01,1.97472e+01
15,9.77633e+00,9.23563e+00,1.14068e+01,1.15603e+01,1.40623e+01,1.98213e+01
16,9.86101e+00,9.31966e+00,1.14934e+01,1.16471e+01,1.41522e+01,1.99181e+01
17,9.87652e+00,9.33506e+00,1.15093e+01,1.16630e+01,1.41686e+01,1.99359e+01
18,9.79744e+00,9.25658e+00,1.14283e+01,1.15819e+01,1.40847e+01,1.98454e+01
19,9.68525e+00,9.14525e+00,1.13136e+01,1.14669e+01,1.39657e+01,1.97171e+01
20,9.63197e+00,9.09237e+00,1.12591e+01,1.14123e+01,1.39091e+01,1.96561e+01
21,9.67543e+00,9.13550e+00,1.13035e+01,1.14568e+01,1.39553e+01,1.97058e+01
22,9.76456e+00,9.22395e+00,1.13947e+01,1.15482e+01,1.40498e+01,1.98078e+01
23,9.80630e+00,9.26537e+00,1.14374e+01,1.15910e+01,1.40941e+01,1.98555e+01
24,9.75120e+00,9.21069e+00,1.13810e+01,1.15345e+01,1.40356e+01,1.97925e+01
25,9.63883e+00,9.09917e+00,1.12661e+01,1.14193e+01,1.39164e+01,1.96640e+01
26,9.56146e+00,9.02239e+00,1.11869e+01,1.13400e+01,1.38343e+01,1.95755e+01
27,9.57919e+00,9.03998e+00,1.12051e+01,1.13582e+01,1.38531e+01,1.95958e+01
28,9.66471e+00,9.12486e+00,1.12926e+01,1.14458e+01,1.39439e+01,1.96936e+01
29,9.72838e+00,9.18804e+00,1.13577e+01,1.15111e+01,1.40114e+01,1.97664e+01
30,9.70069e+00,9.16057e+00,1.13294e+01,1.14827e+01,1.39821e+01,1.97347e+01
31,9.59613e+00,9.05680e+00,1.12224e+01,1.13755e+01,1.38711e+01,1.96152e+01
32,9.49988e+00,8.96128e+00,1.11240e+01,1.12769e+01,1.37690e+01,1.95051e+01
33,9.48950e+00,8.95098e+00,1.11133e+01,1.12662e+01,1.37580e+01,1.94932e+01
34,9.56364e+00,9.02456e+00,1.11892e+01,1.13422e+01,1.38366e+01,1.95780e+01
35,9.64323e+00,9.10354e+00,1.12706e+01,1.14238e+01,1.39211e+01,1.96690e+01
36,9.64421e+00,9.10451e+00,1.12716e+01,1.14248e+01,1.39221e+01,1.96701e+01
37,9.55485e+00,9.01584e+00,1.11802e+01,1.13332e+01,1.38273e+01,1.95679e+01
38,9.44643e+00,8.90824e+00,1.10693e+01,1.12221e+01,1.37123e+01,1.94440e+01
39,9.40782e+00,8.86992e+00,1.10298e+01,1.11825e+01,1.36713e+01,1.93998e+01
40,9.46373e+00,8.92540e+00,1.10870e+01,1.12398e+01,1.37306e+01,1.94637e+01
41,9.55195e+00,9.01295e+00,1.11772e+01,1.13302e+01,1.38242e+01,1.95646e+01
42,9.58061e+00,9.04139e+00,1.12065e+01,1.13596e+01,1.38546e+01,1.95974e+01
43,9.51261e+00,8.97392e+00,1.11370e+01,1.12899e+01,1.37825e+01,1.95196e+01
44,9.39972e+00,8.86188e+00,1.10215e+01,1.11742e+01,1.36627e+01,1.93906e+01
45,9.33501e+00,8.79766e+00,1.09553e+01,1.11078e+01,1.35941e+01,1.93166e+01
46,9.36729e+00,8.82969e+00,1.09883e+01,1.11409e+01,1.36283e+01,1.93535e+01
