# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.24054e+00,2.14285e+00,7.63185e+00,7.97367e+00,1.97412e+01,1.99964e+01
2,2.24116e+00,2.14346e+00,7.63253e+00,7.97435e+00,1.97421e+01,1.99972e+01
3,2.24383e+00,2.14613e+00,7.63544e+00,7.97728e+00,1.97455e+01,2.00007e+01
4,2.24538e+00,2.14768e+00,7.63710e+00,7.97895e+00,1.97474e+01,2.00026e+01
5,2.24359e+00,2.14589e+00,7.63511e+00,7.97694e+00,1.97450e+01,2.00001e+01
6,2.23928e+00,2.14159e+00,7.63043e+00,7.97224e+00,1.97395e+01,1.99946e+01
7,2.23561e+00,2.13793e+00,7.62648e+00,7.96827e+00,1.97349e+01,1.99900e+01
8,2.23514e+00,2.13745e+00,7.62602e+00,7.96781e+00,1.97344e+01,1.99895e+01
9,2.23749e+00,2.13980e+00,7.62860e+00,7.97041e+00,1.97375e+01,1.99926e+01
10,2.23969e+00,2.14200e+00,7.63097e+00,7.97279e+00,1.97403e+01,1.99954e+01
11,2.23890e+00,2.14121e+00,7.63008e+00,7.97189e+00,1.97391e+01,1.99943e+01
12,2.23505e+00,2.13736e+00,7.62587e+00,7.96765e+00,1.97341e+01,1.99892e+01
13,2.23085e+00,2.13317e+00,7.62134e+00,7.96310e+00,1.97288e+01,1.99839e+01
14,2.22936e+00,2.13169e+00,7.61978e+00,7.96154e+00,1.97271e+01,1.99822e+01
15,2.23114e+00,2.13346e+00,7.62175e+00,7.96352e+00,1.97295e+01,1.99846e+01
16,2.23374e+00,2.13605e+00,7.62456e+00,7.96635e+00,1.97328e+01,1.99879e+01
17,2.23396e+00,2.13627e+00,7.62476e+00,7.96654e+00,1.97330e+01,1.99881e+01
18,2.23078e+00,2.13310e+00,7.62128e+00,7.96305e+00,1.97288e+01,1.99839e+01
19,2.22632e+00,2.12865e+00,7.61645e+00,7.95820e+00,1.97231e+01,1.99782e+01
20,2.22387e+00,2.12620e+00,7.61384e+00,7.95557e+00,1.97201e+01,1.99752e+01
21,2.22486e+00,2.12719e+00,7.61497e+00,7.95671e+00,1.97215e+01,1.99766e+01
22,2.22758e+00,2.12991e+00,7.61793e+00,7.95968e+00,1.97250e+01,1.99801e+01
23,2.22872e+00,2.13104e+00,7.61912e+00,7.96088e+00,1.97264e+01,1.99815e+01
24,2.22641e+00,2.12874e+00,7.61658e+00,7.95832e+00,1.97233e+01,1.99784e+01
25,2.22198e+00,2.12431e+00,7.61176e+00,7.95348e+00,1.97176e+01,1.99727e+01
26,2.21868e+00,2.12102e+00,7.60823e+00,7.94993e+00,1.97135e+01,1.99686e+01
27,2.21874e+00,2.12108e+00,7.60835e+00,7.95005e+00,1.97138e+01,1.99688e+01
28,2.22129e+00,2.12363e+00,7.61114e+00,7.95286e+00,1.97171e+01,1.99722e+01
29,2.22318e+00,2.12551e+00,7.61316e+00,7.95490e+00,1.97195e+01,1.99745e+01
30,2.22186e+00,2.12419e+00,7.61168e+00,7.95341e+00,1.97176e+01,1.99727e+01
31,2.21773e+00,2.12007e+00,7.60719e+00,7.94889e+00,1.97123e+01,1.99673e+01
32,2.21378e+00,2.11613e+00,7.60294e+00,7.94461e+00,1.97073e+01,1.99624e+01
33,2.21283e+00,2.11518e+00,7.60196e+00,7.94364e+00,1.97063e+01,1.99613e+01
34,2.21495e+00,2.11729e+00,7.60429e+00,7.94598e+00,1.97091e+01,1.99641e+01
35,2.21737e+00,2.11971e+00,7.60691e+00,7.94861e+00,1.97122e+01,1.99672e+01
