# Radius per segment (in mm): 60.0, 50.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58250e+01,1.57263e+01,1.62281e+01,1.78786e+01,1.86677e+01,1.99764e+01
2,1.58143e+01,1.57157e+01,1.62174e+01,1.78677e+01,1.86567e+01,1.99652e+01
3,1.58107e+01,1.57120e+01,1.62137e+01,1.78639e+01,1.86528e+01,1.99613e+01
4,1.58029e+01,1.57043e+01,1.62059e+01,1.78560e+01,1.86448e+01,1.99531e+01
5,1.57838e+01,1.56852e+01,1.61866e+01,1.78363e+01,1.86249e+01,1.99328e+01
6,1.57564e+01,1.56578e+01,1.61591e+01,1.78081e+01,1.85964e+01,1.99039e+01
7,1.57316e+01,1.56330e+01,1.61341e+01,1.77826e+01,1.85706e+01,1.98776e+01
8,1.57176e+01,1.56191e+01,1.61201e+01,1.77683e+01,1.85561e+01,1.98629e+01
9,1.57130e+01,1.56145e+01,1.61155e+01,1.77635e+01,1.85514e+01,1.98580e+01
10,1.57076e+01,1.56091e+01,1.61100e+01,1.77579e+01,1.85457e+01,1.98523e+01
11,1.56919e+01,1.55934e+01,1.60942e+01,1.77418e+01,1.85294e+01,1.98356e+01
12,1.56659e+01,1.55675e+01,1.60681e+01,1.77151e+01,1.85024e+01,1.98082e+01
13,1.56392e+01,1.55408e+01,1.60413e+01,1.76876e+01,1.84747e+01,1.97800e+01
14,1.56220e+01,1.55236e+01,1.60239e+01,1.76699e+01,1.84567e+01,1.97617e+01
15,1.56156e+01,1.55172e+01,1.60175e+01,1.76633e+01,1.84501e+01,1.97549e+01
16,1.56116e+01,1.55132e+01,1.60135e+01,1.76592e+01,1.84459e+01,1.97507e+01
17,1.55993e+01,1.55009e+01,1.60012e+01,1.76466e+01,1.84332e+01,1.97377e+01
18,1.55757e+01,1.54773e+01,1.59774e+01,1.76223e+01,1.84086e+01,1.97127e+01
19,1.55480e+01,1.54497e+01,1.59495e+01,1.75938e+01,1.83798e+01,1.96835e+01
20,1.55275e+01,1.54292e+01,1.59289e+01,1.75727e+01,1.83585e+01,1.96617e+01
21,1.55185e+01,1.54202e+01,1.59199e+01,1.75635e+01,1.83492e+01,1.96523e+01
22,1.55151e+01,1.54168e+01,1.59164e+01,1.75599e+01,1.83456e+01,1.96487e+01
23,1.55060e+01,1.54077e+01,1.59073e+01,1.75506e+01,1.83362e+01,1.96390e+01
24,1.54853e+01,1.53870e+01,1.58865e+01,1.75293e+01,1.83146e+01,1.96171e+01
25,1.54576e+01,1.53594e+01,1.58586e+01,1.75008e+01,1.82859e+01,1.95879e+01
26,1.54341e+01,1.53360e+01,1.58350e+01,1.74767e+01,1.82615e+01,1.95631e+01
27,1.54221e+01,1.53240e+01,1.58230e+01,1.74644e+01,1.82490e+01,1.95504e+01
28,1.54183e+01,1.53201e+01,1.58191e+01,1.74604e+01,1.82450e+01,1.95463e+01
29,1.54118e+01,1.53137e+01,1.58126e+01,1.74538e+01,1.82383e+01,1.95395e+01
30,1.53944e+01,1.52963e+01,1.57951e+01,1.74359e+01,1.82202e+01,1.95211e+01
31,1.53677e+01,1.52696e+01,1.57683e+01,1.74084e+01,1.81925e+01,1.94929e+01
32,1.53420e+01,1.52440e+01,1.57424e+01,1.73820e+01,1.81658e+01,1.94657e+01
33,1.53267e+01,1.52287e+01,1.57270e+01,1.73662e+01,1.81498e+01,1.94494e+01
34,1.53215e+01,1.52235e+01,1.57218e+01,1.73609e+01,1.81444e+01,1.94439e+01
35,1.53170e+01,1.52190e+01,1.57172e+01,1.73562e+01,1.81397e+01,1.94392e+01
36,1.53030e+01,1.52050e+01,1.57032e+01,1.73419e+01,1.81252e+01,1.94244e+01
37,1.52782e+01,1.51802e+01,1.56782e+01,1.73163e+01,1.80994e+01,1.93982e+01
38,1.52510e+01,1.51531e+01,1.56509e+01,1.72884e+01,1.80712e+01,1.93695e+01
39,1.52324e+01,1.51345e+01,1.56321e+01,1.72692e+01,1.80518e+01,1.93497e+01
40,1.52250e+01,1.51271e+01,1.56247e+01,1.72616e+01,1.80441e+01,1.93419e+01
41,1.52215e+01,1.51236e+01,1.56212e+01,1.72580e+01,1.80405e+01,1.93382e+01
42,1.52109e+01,1.51130e+01,1.56106e+01,1.72471e+01,1.80295e+01,1.93270e+01
43,1.51886e+01,1.50908e+01,1.55882e+01,1.72243e+01,1.80064e+01,1.93035e+01
44,1.51610e+01,1.50632e+01,1.55604e+01,1.71958e+01,1.79776e+01,1.92743e+01
45,1.51391e+01,1.50414e+01,1.55384e+01,1.71734e+01,1.79549e+01,1.92512e+01
46,1.51290e+01,1.50312e+01,1.55282e+01,1.71629e+01,1.79444e+01,1.92404e+01
47,1.51256e+01,1.50278e+01,1.55248e+01,1.71594e+01,1.79408e+01,1.92368e+01
48,1.51179e+01,1.50202e+01,1.55171e+01,1.71516e+01,1.79329e+01,1.92287e+01
49,1.50989e+01,1.50012e+01,1.54979e+01,1.71319e+01,1.79131e+01,1.92085e+01
50,1.50717e+01,1.49740e+01,1.54706e+01,1.71040e+01,1.78848e+01,1.91798e+01
51,1.50472e+01,1.49496e+01,1.54460e+01,1.70788e+01,1.78594e+01,1.91539e+01
52,1.50338e+01,1.49362e+01,1.54325e+01,1.70650e+01,1.78454e+01,1.91397e+01
