# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80042e+01,1.76998e+01,1.81737e+01,1.86874e+01,1.92325e+01,1.99863e+01
2,1.79976e+01,1.76933e+01,1.81671e+01,1.86808e+01,1.92259e+01,1.99796e+01
3,1.79951e+01,1.76908e+01,1.81646e+01,1.86782e+01,1.92233e+01,1.99770e+01
4,1.79902e+01,1.76859e+01,1.81597e+01,1.86733e+01,1.92184e+01,1.99720e+01
5,1.79787e+01,1.76745e+01,1.81482e+01,1.86617e+01,1.92067e+01,1.99602e+01
6,1.79625e+01,1.76583e+01,1.81319e+01,1.86453e+01,1.91902e+01,1.99435e+01
7,1.79477e+01,1.76436e+01,1.81171e+01,1.86304e+01,1.91751e+01,1.99283e+01
8,1.79393e+01,1.76352e+01,1.81086e+01,1.86219e+01,1.91665e+01,1.99197e+01
9,1.79362e+01,1.76321e+01,1.81056e+01,1.86188e+01,1.91634e+01,1.99165e+01
10,1.79326e+01,1.76286e+01,1.81020e+01,1.86152e+01,1.91598e+01,1.99129e+01
11,1.79231e+01,1.76191e+01,1.80925e+01,1.86056e+01,1.91501e+01,1.99031e+01
12,1.79077e+01,1.76038e+01,1.80770e+01,1.85900e+01,1.91345e+01,1.98873e+01
13,1.78919e+01,1.75880e+01,1.80611e+01,1.85740e+01,1.91183e+01,1.98710e+01
14,1.78814e+01,1.75776e+01,1.80507e+01,1.85635e+01,1.91077e+01,1.98603e+01
15,1.78773e+01,1.75735e+01,1.80466e+01,1.85594e+01,1.91036e+01,1.98561e+01
16,1.78746e+01,1.75708e+01,1.80438e+01,1.85566e+01,1.91008e+01,1.98533e+01
17,1.78671e+01,1.75633e+01,1.80363e+01,1.85490e+01,1.90932e+01,1.98455e+01
18,1.78530e+01,1.75493e+01,1.80222e+01,1.85348e+01,1.90788e+01,1.98311e+01
19,1.78366e+01,1.75329e+01,1.80057e+01,1.85182e+01,1.90621e+01,1.98142e+01
20,1.78243e+01,1.75207e+01,1.79934e+01,1.85058e+01,1.90496e+01,1.98015e+01
21,1.78187e+01,1.75151e+01,1.79878e+01,1.85001e+01,1.90439e+01,1.97958e+01
22,1.78163e+01,1.75127e+01,1.79854e+01,1.84977e+01,1.90415e+01,1.97933e+01
23,1.78106e+01,1.75070e+01,1.79797e+01,1.84920e+01,1.90357e+01,1.97875e+01
24,1.77981e+01,1.74947e+01,1.79672e+01,1.84794e+01,1.90230e+01,1.97747e+01
25,1.77817e+01,1.74783e+01,1.79507e+01,1.84629e+01,1.90063e+01,1.97578e+01
26,1.77677e+01,1.74644e+01,1.79367e+01,1.84487e+01,1.89921e+01,1.97435e+01
27,1.77603e+01,1.74570e+01,1.79293e+01,1.84413e+01,1.89846e+01,1.97359e+01
28,1.77577e+01,1.74544e+01,1.79267e+01,1.84386e+01,1.89819e+01,1.97332e+01
29,1.77535e+01,1.74502e+01,1.79225e+01,1.84344e+01,1.89777e+01,1.97289e+01
30,1.77430e+01,1.74398e+01,1.79119e+01,1.84238e+01,1.89670e+01,1.97181e+01
31,1.77272e+01,1.74240e+01,1.78960e+01,1.84078e+01,1.89508e+01,1.97018e+01
32,1.77118e+01,1.74087e+01,1.78807e+01,1.83923e+01,1.89353e+01,1.96861e+01
33,1.77025e+01,1.73994e+01,1.78713e+01,1.83829e+01,1.89258e+01,1.96765e+01
34,1.76991e+01,1.73960e+01,1.78679e+01,1.83794e+01,1.89223e+01,1.96729e+01
35,1.76960e+01,1.73930e+01,1.78648e+01,1.83764e+01,1.89192e+01,1.96698e+01
36,1.76875e+01,1.73845e+01,1.78563e+01,1.83678e+01,1.89105e+01,1.96611e+01
37,1.76727e+01,1.73697e+01,1.78415e+01,1.83528e+01,1.88955e+01,1.96458e+01
38,1.76566e+01,1.73537e+01,1.78253e+01,1.83365e+01,1.88791e+01,1.96293e+01
39,1.76453e+01,1.73424e+01,1.78140e+01,1.83251e+01,1.88676e+01,1.96177e+01
40,1.76406e+01,1.73377e+01,1.78092e+01,1.83204e+01,1.88628e+01,1.96128e+01
41,1.76381e+01,1.73353e+01,1.78068e+01,1.83179e+01,1.88603e+01,1.96103e+01
42,1.76315e+01,1.73287e+01,1.78002e+01,1.83113e+01,1.88536e+01,1.96036e+01
43,1.76182e+01,1.73155e+01,1.77869e+01,1.82978e+01,1.88401e+01,1.95899e+01
44,1.76018e+01,1.72991e+01,1.77704e+01,1.82812e+01,1.88234e+01,1.95730e+01
45,1.75887e+01,1.72861e+01,1.77572e+01,1.82680e+01,1.88100e+01,1.95595e+01
46,1.75823e+01,1.72797e+01,1.77509e+01,1.82616e+01,1.88036e+01,1.95530e+01
47,1.75799e+01,1.72773e+01,1.77485e+01,1.82592e+01,1.88011e+01,1.95506e+01
48,1.75750e+01,1.72725e+01,1.77436e+01,1.82542e+01,1.87962e+01,1.95455e+01
49,1.75635e+01,1.72610e+01,1.77320e+01,1.82426e+01,1.87845e+01,1.95337e+01
50,1.75474e+01,1.72449e+01,1.77158e+01,1.82263e+01,1.87680e+01,1.95171e+01
51,1.75327e+01,1.72304e+01,1.77012e+01,1.82115e+01,1.87532e+01,1.95021e+01
52,1.75245e+01,1.72222e+01,1.76929e+01,1.82032e+01,1.87448e+01,1.94936e+01
53,1.75216e+01,1.72193e+01,1.76900e+01,1.82003e+01,1.87418e+01,1.94906e+01
54,1.75181e+01,1.72157e+01,1.76865e+01,1.81967e+01,1.87382e+01,1.94870e+01
55,1.75085e+01,1.72062e+01,1.76769e+01,1.81871e+01,1.87285e+01,1.94772e+01
56,1.74931e+01,1.71909e+01,1.76615e+01,1.81716e+01,1.87129e+01,1.94614e+01
57,1.74774e+01,1.71753e+01,1.76457e+01,1.81557e+01,1.86969e+01,1.94453e+01
58,1.74672e+01,1.71651e+01,1.76355e+01,1.81454e+01,1.86865e+01,1.94348e+01
59,1.74633e+01,1.71612e+01,1.76316e+01,1.81414e+01,1.86825e+01,1.94307e+01
60,1.74606e+01,1.71585e+01,1.76289e+01,1.81388e+01,1.86798e+01,1.94280e+01
61,1.74531e+01,1.71510e+01,1.76213e+01,1.81311e+01,1.86722e+01,1.94203e+01
62,1.74390e+01,1.71370e+01,1.76072e+01,1.81169e+01,1.86578e+01,1.94058e+01
63,1.74227e+01,1.71207e+01,1.75909e+01,1.81004e+01,1.86412e+01,1.93890e+01
64,1.74106e+01,1.71087e+01,1.75787e+01,1.80882e+01,1.86289e+01,1.93766e+01
65,1.74052e+01,1.71033e+01,1.75733e+01,1.80828e+01,1.86234e+01,1.93710e+01
66,1.74029e+01,1.71010e+01,1.75710e+01,1.80804e+01,1.86211e+01,1.93687e+01
67,1.73972e+01,1.70953e+01,1.75653e+01,1.80747e+01,1.86153e+01,1.93628e+01
68,1.73847e+01,1.70829e+01,1.75528e+01,1.80621e+01,1.86026e+01,1.93500e+01
69,1.73684e+01,1.70667e+01,1.75364e+01,1.80456e+01,1.85860e+01,1.93332e+01
70,1.73545e+01,1.70529e+01,1.75226e+01,1.80317e+01,1.85720e+01,1.93191e+01
71,1.73474e+01,1.70458e+01,1.75154e+01,1.80245e+01,1.85647e+01,1.93117e+01
72,1.73449e+01,1.70433e+01,1.75129e+01,1.80219e+01,1.85621e+01,1.93091e+01
73,1.73407e+01,1.70391e+01,1.75087e+01,1.80177e+01,1.85579e+01,1.93048e+01
74,1.73302e+01,1.70286e+01,1.74981e+01,1.80071e+01,1.85472e+01,1.92940e+01
75,1.73143e+01,1.70129e+01,1.74823e+01,1.79911e+01,1.85311e+01,1.92777e+01
76,1.72992e+01,1.69978e+01,1.74671e+01,1.79758e+01,1.85157e+01,1.92622e+01
77,1.72901e+01,1.69887e+01,1.74580e+01,1.79666e+01,1.85064e+01,1.92528e+01
78,1.72868e+01,1.69854e+01,1.74547e+01,1.79633e+01,1.85031e+01,1.92495e+01
79,1.72838e+01,1.69824e+01,1.74516e+01,1.79603e+01,1.85000e+01,1.92464e+01
80,1.72752e+01,1.69739e+01,1.74431e+01,1.79516e+01,1.84913e+01,1.92376e+01
81,1.72604e+01,1.69592e+01,1.74283e+01,1.79367e+01,1.84763e+01,1.92224e+01
82,1.72444e+01,1.69432e+01,1.74122e+01,1.79205e+01,1.84600e+01,1.92060e+01
83,1.72334e+01,1.69322e+01,1.74011e+01,1.79094e+01,1.84488e+01,1.91946e+01
84,1.72288e+01,1.69277e+01,1.73966e+01,1.79048e+01,1.84442e+01,1.91899e+01
85,1.72265e+01,1.69253e+01,1.73942e+01,1.79024e+01,1.84417e+01,1.91875e+01
86,1.72199e+01,1.69188e+01,1.73876e+01,1.78957e+01,1.84350e+01,1.91807e+01
87,1.72065e+01,1.69055e+01,1.73742e+01,1.78823e+01,1.84215e+01,1.91670e+01
88,1.71902e+01,1.68892e+01,1.73578e+01,1.78658e+01,1.84048e+01,1.91502e+01
89,1.71773e+01,1.68764e+01,1.73449e+01,1.78528e+01,1.83917e+01,1.91370e+01
90,1.71711e+01,1.68702e+01,1.73387e+01,1.78466e+01,1.83855e+01,1.91307e+01
91,1.71688e+01,1.68680e+01,1.73364e+01,1.78442e+01,1.83832e+01,1.91283e+01
92,1.71640e+01,1.68631e+01,1.73315e+01,1.78393e+01,1.83782e+01,1.91233e+01
93,1.71524e+01,1.68516e+01,1.73200e+01,1.78277e+01,1.83665e+01,1.91115e+01
94,1.71363e+01,1.68356e+01,1.73038e+01,1.78114e+01,1.83501e+01,1.90949e+01
95,1.71219e+01,1.68212e+01,1.72893e+01,1.77968e+01,1.83354e+01,1.90801e+01
96,1.71138e+01,1.68132e+01,1.72813e+01,1.77887e+01,1.83272e+01,1.90718e+01
97,1.71111e+01,1.68104e+01,1.72785e+01,1.77859e+01,1.83244e+01,1.90690e+01
98,1.71076e+01,1.68069e+01,1.72750e+01,1.77824e+01,1.83208e+01,1.90654e+01
99,1.70980e+01,1.67974e+01,1.72654e+01,1.77727e+01,1.83111e+01,1.90556e+01
100,1.70826e+01,1.67821e+01,1.72500e+01,1.77572e+01,1.82955e+01,1.90398e+01
101,1.70671e+01,1.67666e+01,1.72344e+01,1.77415e+01,1.82797e+01,1.90238e+01
102,1.70571e+01,1.67567e+01,1.72244e+01,1.77314e+01,1.82695e+01,1.90135e+01
103,1.70533e+01,1.67529e+01,1.72206e+01,1.77276e+01,1.82657e+01,1.90097e+01
104,1.70507e+01,1.67503e+01,1.72180e+01,1.77250e+01,1.82630e+01,1.90070e+01
105,1.70431e+01,1.67428e+01,1.72104e+01,1.77174e+01,1.82553e+01,1.89992e+01
106,1.70290e+01,1.67287e+01,1.71963e+01,1.77031e+01,1.82410e+01,1.89847e+01
107,1.70128e+01,1.67126e+01,1.71801e+01,1.76868e+01,1.82245e+01,1.89681e+01
108,1.70009e+01,1.67007e+01,1.71681e+01,1.76748e+01,1.82124e+01,1.89559e+01
109,1.69957e+01,1.66956e+01,1.71629e+01,1.76695e+01,1.82071e+01,1.89505e+01
110,1.69935e+01,1.66933e+01,1.71607e+01,1.76673e+01,1.82049e+01,1.89482e+01
111,1.69878e+01,1.66877e+01,1.71550e+01,1.76615e+01,1.81991e+01,1.89424e+01
112,1.69753e+01,1.66752e+01,1.71425e+01,1.76489e+01,1.81864e+01,1.89296e+01
113,1.69590e+01,1.66590e+01,1.71262e+01,1.76325e+01,1.81698e+01,1.89128e+01
114,1.69454e+01,1.66455e+01,1.71125e+01,1.76188e+01,1.81560e+01,1.88989e+01
115,1.69385e+01,1.66385e+01,1.71055e+01,1.76117e+01,1.81489e+01,1.88917e+01
116,1.69361e+01,1.66361e+01,1.71031e+01,1.76093e+01,1.81465e+01,1.88893e+01
117,1.69319e+01,1.66320e+01,1.70990e+01,1.76051e+01,1.81423e+01,1.88850e+01
118,1.69213e+01,1.66215e+01,1.70884e+01,1.75945e+01,1.81315e+01,1.88741e+01
119,1.69056e+01,1.66058e+01,1.70725e+01,1.75785e+01,1.81155e+01,1.88579e+01
120,1.68906e+01,1.65909e+01,1.70575e+01,1.75634e+01,1.81002e+01,1.88425e+01
121,1.68817e+01,1.65820e+01,1.70486e+01,1.75544e+01,1.80912e+01,1.88334e+01
122,1.68786e+01,1.65789e+01,1.70455e+01,1.75513e+01,1.80880e+01,1.88302e+01
123,1.68756e+01,1.65759e+01,1.70425e+01,1.75483e+01,1.80850e+01,1.88271e+01
124,1.68670e+01,1.65674e+01,1.70339e+01,1.75396e+01,1.80763e+01,1.88183e+01
125,1.68522e+01,1.65527e+01,1.70191e+01,1.75247e+01,1.80612e+01,1.88031e+01
126,1.68363e+01,1.65368e+01,1.70032e+01,1.75087e+01,1.80451e+01,1.87868e+01
127,1.68255e+01,1.65260e+01,1.69923e+01,1.74977e+01,1.80340e+01,1.87757e+01
128,1.68211e+01,1.65217e+01,1.69879e+01,1.74933e+01,1.80296e+01,1.87712e+01
129,1.68188e+01,1.65194e+01,1.69856e+01,1.74910e+01,1.80273e+01,1.87689e+01
130,1.68122e+01,1.65128e+01,1.69790e+01,1.74843e+01,1.80205e+01,1.87620e+01
131,1.67989e+01,1.64995e+01,1.69656e+01,1.74708e+01,1.80070e+01,1.87483e+01
132,1.67826e+01,1.64833e+01,1.69493e+01,1.74544e+01,1.79905e+01,1.87316e+01
133,1.67699e+01,1.64707e+01,1.69366e+01,1.74416e+01,1.79775e+01,1.87186e+01
134,1.67640e+01,1.64648e+01,1.69306e+01,1.74356e+01,1.79715e+01,1.87125e+01
135,1.67618e+01,1.64626e+01,1.69284e+01,1.74334e+01,1.79693e+01,1.87103e+01
136,1.67569e+01,1.64577e+01,1.69235e+01,1.74285e+01,1.79643e+01,1.87052e+01
137,1.67453e+01,1.64462e+01,1.69119e+01,1.74168e+01,1.79526e+01,1.86934e+01
138,1.67293e+01,1.64302e+01,1.68958e+01,1.74006e+01,1.79362e+01,1.86769e+01
139,1.67150e+01,1.64160e+01,1.68815e+01,1.73862e+01,1.79217e+01,1.86622e+01
140,1.67072e+01,1.64082e+01,1.68737e+01,1.73783e+01,1.79138e+01,1.86542e+01
141,1.67046e+01,1.64056e+01,1.68711e+01,1.73757e+01,1.79111e+01,1.86515e+01
142,1.67011e+01,1.64021e+01,1.68676e+01,1.73721e+01,1.79076e+01,1.86479e+01
143,1.66915e+01,1.63926e+01,1.68580e+01,1.73624e+01,1.78978e+01,1.86381e+01
144,1.66761e+01,1.63773e+01,1.68426e+01,1.73470e+01,1.78822e+01,1.86223e+01
145,1.66607e+01,1.63619e+01,1.68271e+01,1.73314e+01,1.78665e+01,1.86065e+01
146,1.66509e+01,1.63522e+01,1.68173e+01,1.73215e+01,1.78566e+01,1.85964e+01
147,1.66473e+01,1.63486e+01,1.68137e+01,1.73179e+01,1.78529e+01,1.85927e+01
148,1.66448e+01,1.63461e+01,1.68112e+01,1.73153e+01,1.78503e+01,1.85901e+01
149,1.66372e+01,1.63385e+01,1.68036e+01,1.73077e+01,1.78426e+01,1.85823e+01
150,1.66231e+01,1.63245e+01,1.67894e+01,1.72934e+01,1.78283e+01,1.85678e+01
151,1.66070e+01,1.63084e+01,1.67733e+01,1.72772e+01,1.78119e+01,1.85513e+01
152,1.65953e+01,1.62968e+01,1.67616e+01,1.72654e+01,1.78000e+01,1.85393e+01
153,1.65903e+01,1.62918e+01,1.67565e+01,1.72603e+01,1.77949e+01,1.85342e+01
154,1.65881e+01,1.62897e+01,1.67544e+01,1.72582e+01,1.77928e+01,1.85320e+01
155,1.65824e+01,1.62840e+01,1.67487e+01,1.72524e+01,1.77869e+01,1.85261e+01
156,1.65699e+01,1.62715e+01,1.67361e+01,1.72398e+01,1.77742e+01,1.85132e+01
157,1.65537e+01,1.62554e+01,1.67199e+01,1.72234e+01,1.77578e+01,1.84966e+01
158,1.65403e+01,1.62420e+01,1.67064e+01,1.72099e+01,1.77441e+01,1.84828e+01
159,1.65336e+01,1.62353e+01,1.66997e+01,1.72031e+01,1.77373e+01,1.84759e+01
160,1.65313e+01,1.62330e+01,1.66974e+01,1.72008e+01,1.77349e+01,1.84736e+01
161,1.65271e+01,1.62289e+01,1.66932e+01,1.71966e+01,1.77307e+01,1.84693e+01
162,1.65165e+01,1.62183e+01,1.66826e+01,1.71859e+01,1.77199e+01,1.84584e+01
163,1.65008e+01,1.62027e+01,1.66668e+01,1.71700e+01,1.77039e+01,1.84422e+01
164,1.64860e+01,1.61879e+01,1.66520e+01,1.71550e+01,1.76889e+01,1.84270e+01
165,1.64773e+01,1.61792e+01,1.66433e+01,1.71463e+01,1.76801e+01,1.84181e+01
166,1.64743e+01,1.61763e+01,1.66403e+01,1.71433e+01,1.76770e+01,1.84151e+01
167,1.64714e+01,1.61734e+01,1.66373e+01,1.71403e+01,1.76740e+01,1.84120e+01
168,1.64627e+01,1.61648e+01,1.66287e+01,1.71316e+01,1.76653e+01,1.84032e+01
169,1.64480e+01,1.61501e+01,1.66139e+01,1.71167e+01,1.76503e+01,1.83880e+01
