# Radius per segment (in mm): 10.0, 20.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12636e+01,1.07115e+01,1.18184e+01,1.29342e+01,1.91181e+01,1.99936e+01
2,1.12825e+01,1.07303e+01,1.18375e+01,1.29536e+01,1.91392e+01,2.00149e+01
3,1.13162e+01,1.07637e+01,1.18715e+01,1.29882e+01,1.91766e+01,2.00528e+01
4,1.13413e+01,1.07886e+01,1.18968e+01,1.30138e+01,1.92045e+01,2.00809e+01
5,1.13422e+01,1.07895e+01,1.18976e+01,1.30147e+01,1.92055e+01,2.00819e+01
6,1.13256e+01,1.07730e+01,1.18810e+01,1.29978e+01,1.91871e+01,2.00633e+01
7,1.13145e+01,1.07620e+01,1.18698e+01,1.29864e+01,1.91746e+01,2.00507e+01
8,1.13262e+01,1.07736e+01,1.18816e+01,1.29984e+01,1.91879e+01,2.00641e+01
9,1.13580e+01,1.08052e+01,1.19136e+01,1.30309e+01,1.92231e+01,2.00997e+01
10,1.13878e+01,1.08348e+01,1.19437e+01,1.30614e+01,1.92562e+01,2.01332e+01
11,1.13958e+01,1.08427e+01,1.19517e+01,1.30696e+01,1.92652e+01,2.01423e+01
12,1.13825e+01,1.08295e+01,1.19383e+01,1.30559e+01,1.92501e+01,2.01270e+01
13,1.13673e+01,1.08144e+01,1.19230e+01,1.30404e+01,1.92332e+01,2.01100e+01
14,1.13718e+01,1.08188e+01,1.19275e+01,1.30450e+01,1.92384e+01,2.01152e+01
15,1.13996e+01,1.08464e+01,1.19555e+01,1.30735e+01,1.92693e+01,2.01464e+01
16,1.14324e+01,1.08790e+01,1.19886e+01,1.31071e+01,1.93058e+01,2.01833e+01
17,1.14475e+01,1.08940e+01,1.20039e+01,1.31226e+01,1.93227e+01,2.02005e+01
18,1.14389e+01,1.08855e+01,1.19952e+01,1.31137e+01,1.93129e+01,2.01905e+01
19,1.14215e+01,1.08682e+01,1.19776e+01,1.30959e+01,1.92937e+01,2.01711e+01
20,1.14192e+01,1.08659e+01,1.19753e+01,1.30936e+01,1.92911e+01,2.01685e+01
21,1.14415e+01,1.08880e+01,1.19977e+01,1.31164e+01,1.93158e+01,2.01935e+01
22,1.14754e+01,1.09217e+01,1.20319e+01,1.31511e+01,1.93536e+01,2.02317e+01
23,1.14973e+01,1.09434e+01,1.20540e+01,1.31735e+01,1.93779e+01,2.02563e+01
24,1.14946e+01,1.09407e+01,1.20512e+01,1.31707e+01,1.93748e+01,2.02531e+01
25,1.14772e+01,1.09234e+01,1.20337e+01,1.31529e+01,1.93555e+01,2.02336e+01
