# Radius per segment (in mm): 40.0, 30.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47499e+01,1.46042e+01,1.54636e+01,1.59091e+01,1.76754e+01,1.99618e+01
2,1.47402e+01,1.45945e+01,1.54537e+01,1.58992e+01,1.76652e+01,1.99513e+01
3,1.47458e+01,1.46001e+01,1.54594e+01,1.59049e+01,1.76711e+01,1.99574e+01
4,1.47425e+01,1.45968e+01,1.54560e+01,1.59015e+01,1.76676e+01,1.99538e+01
5,1.47138e+01,1.45681e+01,1.54271e+01,1.58724e+01,1.76378e+01,1.99230e+01
6,1.46669e+01,1.45213e+01,1.53797e+01,1.58247e+01,1.75889e+01,1.98727e+01
7,1.46256e+01,1.44801e+01,1.53380e+01,1.57828e+01,1.75459e+01,1.98284e+01
8,1.46086e+01,1.44631e+01,1.53208e+01,1.57655e+01,1.75282e+01,1.98101e+01
9,1.46122e+01,1.44668e+01,1.53245e+01,1.57692e+01,1.75320e+01,1.98141e+01
10,1.46139e+01,1.44685e+01,1.53262e+01,1.57709e+01,1.75338e+01,1.98159e+01
11,1.45929e+01,1.44475e+01,1.53050e+01,1.57495e+01,1.75119e+01,1.97933e+01
12,1.45492e+01,1.44039e+01,1.52608e+01,1.57051e+01,1.74665e+01,1.97464e+01
13,1.45038e+01,1.43586e+01,1.52150e+01,1.56590e+01,1.74192e+01,1.96978e+01
14,1.44793e+01,1.43341e+01,1.51902e+01,1.56341e+01,1.73937e+01,1.96714e+01
15,1.44789e+01,1.43337e+01,1.51899e+01,1.56337e+01,1.73933e+01,1.96711e+01
16,1.44839e+01,1.43387e+01,1.51949e+01,1.56388e+01,1.73985e+01,1.96764e+01
17,1.44705e+01,1.43253e+01,1.51814e+01,1.56252e+01,1.73846e+01,1.96620e+01
18,1.44319e+01,1.42868e+01,1.51423e+01,1.55859e+01,1.73443e+01,1.96206e+01
19,1.43844e+01,1.42394e+01,1.50944e+01,1.55377e+01,1.72949e+01,1.95696e+01
20,1.43526e+01,1.42076e+01,1.50623e+01,1.55053e+01,1.72618e+01,1.95355e+01
21,1.43466e+01,1.42017e+01,1.50562e+01,1.54993e+01,1.72556e+01,1.95291e+01
22,1.43528e+01,1.42079e+01,1.50625e+01,1.55056e+01,1.72621e+01,1.95358e+01
23,1.43465e+01,1.42015e+01,1.50561e+01,1.54991e+01,1.72555e+01,1.95290e+01
24,1.43142e+01,1.41694e+01,1.50235e+01,1.54664e+01,1.72219e+01,1.94944e+01
25,1.42667e+01,1.41220e+01,1.49756e+01,1.54182e+01,1.71725e+01,1.94435e+01
