# Radius per segment (in mm): 60.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32337e+01,1.31385e+01,1.52369e+01,1.59577e+01,1.77017e+01,1.99624e+01
2,1.32246e+01,1.31294e+01,1.52276e+01,1.59483e+01,1.76921e+01,1.99524e+01
3,1.32307e+01,1.31355e+01,1.52339e+01,1.59546e+01,1.76986e+01,1.99591e+01
4,1.32279e+01,1.31327e+01,1.52310e+01,1.59518e+01,1.76956e+01,1.99561e+01
5,1.32004e+01,1.31052e+01,1.52027e+01,1.59232e+01,1.76663e+01,1.99259e+01
6,1.31549e+01,1.30598e+01,1.51560e+01,1.58760e+01,1.76180e+01,1.98762e+01
7,1.31150e+01,1.30199e+01,1.51149e+01,1.58345e+01,1.75756e+01,1.98324e+01
8,1.30988e+01,1.30038e+01,1.50983e+01,1.58178e+01,1.75584e+01,1.98148e+01
9,1.31029e+01,1.30079e+01,1.51025e+01,1.58220e+01,1.75628e+01,1.98193e+01
10,1.31051e+01,1.30101e+01,1.51048e+01,1.58243e+01,1.75651e+01,1.98217e+01
11,1.30850e+01,1.29900e+01,1.50841e+01,1.58034e+01,1.75438e+01,1.97997e+01
12,1.30428e+01,1.29478e+01,1.50407e+01,1.57595e+01,1.74988e+01,1.97534e+01
13,1.29988e+01,1.29039e+01,1.49955e+01,1.57139e+01,1.74521e+01,1.97053e+01
14,1.29753e+01,1.28804e+01,1.49713e+01,1.56895e+01,1.74271e+01,1.96795e+01
15,1.29755e+01,1.28806e+01,1.49715e+01,1.56897e+01,1.74273e+01,1.96797e+01
16,1.29809e+01,1.28860e+01,1.49771e+01,1.56953e+01,1.74331e+01,1.96857e+01
17,1.29683e+01,1.28734e+01,1.49641e+01,1.56822e+01,1.74197e+01,1.96718e+01
18,1.29309e+01,1.28361e+01,1.49257e+01,1.56434e+01,1.73800e+01,1.96309e+01
19,1.28849e+01,1.27901e+01,1.48784e+01,1.55957e+01,1.73311e+01,1.95806e+01
20,1.28542e+01,1.27595e+01,1.48469e+01,1.55639e+01,1.72985e+01,1.95470e+01
21,1.28489e+01,1.27542e+01,1.48414e+01,1.55583e+01,1.72929e+01,1.95412e+01
22,1.28555e+01,1.27608e+01,1.48482e+01,1.55652e+01,1.72999e+01,1.95484e+01
23,1.28498e+01,1.27551e+01,1.48423e+01,1.55593e+01,1.72938e+01,1.95422e+01
24,1.28187e+01,1.27241e+01,1.48104e+01,1.55270e+01,1.72608e+01,1.95082e+01
25,1.27727e+01,1.26781e+01,1.47631e+01,1.54793e+01,1.72119e+01,1.94578e+01
26,1.27358e+01,1.26413e+01,1.47252e+01,1.54410e+01,1.71727e+01,1.94175e+01
27,1.27238e+01,1.26293e+01,1.47128e+01,1.54285e+01,1.71600e+01,1.94043e+01
28,1.27295e+01,1.26350e+01,1.47187e+01,1.54344e+01,1.71660e+01,1.94106e+01
29,1.27296e+01,1.26350e+01,1.47188e+01,1.54345e+01,1.71661e+01,1.94106e+01
30,1.27058e+01,1.26112e+01,1.46943e+01,1.54097e+01,1.71408e+01,1.93845e+01
31,1.26618e+01,1.25674e+01,1.46491e+01,1.53642e+01,1.70941e+01,1.93365e+01
32,1.26201e+01,1.25257e+01,1.46062e+01,1.53208e+01,1.70497e+01,1.92908e+01
33,1.26007e+01,1.25064e+01,1.45863e+01,1.53007e+01,1.70292e+01,1.92696e+01
34,1.26035e+01,1.25091e+01,1.45892e+01,1.53036e+01,1.70321e+01,1.92727e+01
35,1.26077e+01,1.25133e+01,1.45935e+01,1.53080e+01,1.70366e+01,1.92773e+01
36,1.25915e+01,1.24971e+01,1.45768e+01,1.52911e+01,1.70194e+01,1.92595e+01
37,1.25516e+01,1.24573e+01,1.45358e+01,1.52497e+01,1.69770e+01,1.92158e+01
38,1.25067e+01,1.24124e+01,1.44896e+01,1.52031e+01,1.69293e+01,1.91667e+01
39,1.24800e+01,1.23858e+01,1.44622e+01,1.51754e+01,1.69009e+01,1.91375e+01
40,1.24781e+01,1.23839e+01,1.44603e+01,1.51734e+01,1.68989e+01,1.91354e+01
41,1.24846e+01,1.23903e+01,1.44669e+01,1.51802e+01,1.69058e+01,1.91426e+01
42,1.24756e+01,1.23814e+01,1.44577e+01,1.51709e+01,1.68963e+01,1.91327e+01
43,1.24413e+01,1.23472e+01,1.44225e+01,1.51353e+01,1.68598e+01,1.90952e+01
44,1.23953e+01,1.23012e+01,1.43752e+01,1.50875e+01,1.68110e+01,1.90449e+01
