# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.61633e+00,2.51810e+00,2.83480e+00,5.79105e+00,1.91863e+01,1.99879e+01
2,2.61645e+00,2.51823e+00,2.83492e+00,5.79118e+00,1.91865e+01,1.99880e+01
3,2.62225e+00,2.52402e+00,2.84075e+00,5.79730e+00,1.91939e+01,1.99956e+01
4,2.62494e+00,2.52671e+00,2.84344e+00,5.80009e+00,1.91971e+01,1.99988e+01
5,2.61826e+00,2.52003e+00,2.83673e+00,5.79301e+00,1.91884e+01,1.99899e+01
6,2.60399e+00,2.50579e+00,2.82243e+00,5.77815e+00,1.91710e+01,1.99724e+01
7,2.59211e+00,2.49392e+00,2.81051e+00,5.76572e+00,1.91562e+01,1.99575e+01
8,2.58957e+00,2.49138e+00,2.80796e+00,5.76304e+00,1.91530e+01,1.99542e+01
9,2.59450e+00,2.49630e+00,2.81290e+00,5.76826e+00,1.91594e+01,1.99607e+01
10,2.59899e+00,2.50079e+00,2.81741e+00,5.77296e+00,1.91650e+01,1.99663e+01
11,2.59514e+00,2.49695e+00,2.81354e+00,5.76885e+00,1.91598e+01,1.99611e+01
12,2.58219e+00,2.48401e+00,2.80055e+00,5.75533e+00,1.91439e+01,1.99451e+01
13,2.56873e+00,2.47057e+00,2.78705e+00,5.74126e+00,1.91272e+01,1.99282e+01
14,2.56341e+00,2.46526e+00,2.78171e+00,5.73564e+00,1.91203e+01,1.99213e+01
15,2.56674e+00,2.46858e+00,2.78505e+00,5.73920e+00,1.91249e+01,1.99259e+01
16,2.57235e+00,2.47418e+00,2.79068e+00,5.74509e+00,1.91320e+01,1.99330e+01
17,2.57131e+00,2.47314e+00,2.78963e+00,5.74394e+00,1.91303e+01,1.99314e+01
18,2.56035e+00,2.46220e+00,2.77864e+00,5.73249e+00,1.91168e+01,1.99177e+01
19,2.54607e+00,2.44794e+00,2.76432e+00,5.71755e+00,1.90991e+01,1.98998e+01
20,2.53775e+00,2.43963e+00,2.75597e+00,5.70885e+00,1.90887e+01,1.98894e+01
21,2.53919e+00,2.44107e+00,2.75742e+00,5.71037e+00,1.90906e+01,1.98912e+01
22,2.54516e+00,2.44703e+00,2.76340e+00,5.71665e+00,1.90982e+01,1.98989e+01
23,2.54668e+00,2.44855e+00,2.76493e+00,5.71820e+00,1.90999e+01,1.99006e+01
24,2.53825e+00,2.44014e+00,2.75648e+00,5.70938e+00,1.90894e+01,1.98900e+01
25,2.52395e+00,2.42585e+00,2.74213e+00,5.69441e+00,1.90716e+01,1.98721e+01
26,2.51318e+00,2.41510e+00,2.73133e+00,5.68315e+00,1.90582e+01,1.98586e+01
27,2.51210e+00,2.41403e+00,2.73024e+00,5.68201e+00,1.90568e+01,1.98572e+01
28,2.51761e+00,2.41952e+00,2.73577e+00,5.68783e+00,1.90640e+01,1.98644e+01
29,2.52124e+00,2.42315e+00,2.73942e+00,5.69162e+00,1.90684e+01,1.98689e+01
30,2.51590e+00,2.41781e+00,2.73405e+00,5.68594e+00,1.90614e+01,1.98617e+01
31,2.50217e+00,2.40410e+00,2.72028e+00,5.67163e+00,1.90446e+01,1.98448e+01
32,2.48948e+00,2.39143e+00,2.70755e+00,5.65836e+00,1.90288e+01,1.98289e+01
33,2.48565e+00,2.38761e+00,2.70371e+00,5.65432e+00,1.90239e+01,1.98239e+01
34,2.48993e+00,2.39188e+00,2.70800e+00,5.65887e+00,1.90296e+01,1.98297e+01
35,2.49506e+00,2.39701e+00,2.71315e+00,5.66424e+00,1.90360e+01,1.98361e+01
36,2.49256e+00,2.39451e+00,2.71064e+00,5.66156e+00,1.90325e+01,1.98326e+01
37,2.48049e+00,2.38245e+00,2.69853e+00,5.64895e+00,1.90176e+01,1.98176e+01
38,2.46656e+00,2.36855e+00,2.68456e+00,5.63439e+00,1.90004e+01,1.98002e+01
39,2.45971e+00,2.36171e+00,2.67769e+00,5.62722e+00,1.89919e+01,1.97916e+01
40,2.46235e+00,2.36434e+00,2.68033e+00,5.63000e+00,1.89953e+01,1.97950e+01
41,2.46825e+00,2.37023e+00,2.68626e+00,5.63620e+00,1.90027e+01,1.98026e+01
42,2.46847e+00,2.37046e+00,2.68648e+00,5.63639e+00,1.90027e+01,1.98026e+01
43,2.45867e+00,2.36067e+00,2.67664e+00,5.62613e+00,1.89906e+01,1.97903e+01
44,2.44429e+00,2.34631e+00,2.66222e+00,5.61109e+00,1.89727e+01,1.97723e+01
45,2.43479e+00,2.33682e+00,2.65268e+00,5.60115e+00,1.89609e+01,1.97603e+01
46,2.43511e+00,2.33714e+00,2.65301e+00,5.60149e+00,1.89613e+01,1.97608e+01
47,2.44097e+00,2.34300e+00,2.65889e+00,5.60767e+00,1.89689e+01,1.97684e+01
48,2.44358e+00,2.34559e+00,2.66150e+00,5.61036e+00,1.89720e+01,1.97715e+01
49,2.43648e+00,2.33851e+00,2.65439e+00,5.60292e+00,1.89630e+01,1.97625e+01
50,2.42247e+00,2.32452e+00,2.64032e+00,5.58826e+00,1.89456e+01,1.97449e+01
51,2.41074e+00,2.31281e+00,2.62856e+00,5.57599e+00,1.89311e+01,1.97302e+01
52,2.40841e+00,2.31048e+00,2.62622e+00,5.57353e+00,1.89281e+01,1.97272e+01
53,2.41345e+00,2.31551e+00,2.63128e+00,5.57887e+00,1.89347e+01,1.97339e+01
54,2.41789e+00,2.31994e+00,2.63574e+00,5.58351e+00,1.89402e+01,1.97394e+01
55,2.41390e+00,2.31596e+00,2.63173e+00,5.57926e+00,1.89348e+01,1.97340e+01
56,2.40087e+00,2.30295e+00,2.61866e+00,5.56567e+00,1.89188e+01,1.97179e+01
57,2.38753e+00,2.28963e+00,2.60528e+00,5.55172e+00,1.89023e+01,1.97011e+01
58,2.38242e+00,2.28452e+00,2.60015e+00,5.54632e+00,1.88957e+01,1.96945e+01
59,2.38590e+00,2.28800e+00,2.60364e+00,5.55004e+00,1.89004e+01,1.96993e+01
60,2.39150e+00,2.29360e+00,2.60927e+00,5.55593e+00,1.89075e+01,1.97064e+01
61,2.39033e+00,2.29243e+00,2.60809e+00,5.55464e+00,1.89057e+01,1.97046e+01
62,2.37927e+00,2.28138e+00,2.59699e+00,5.54308e+00,1.88920e+01,1.96908e+01
63,2.36505e+00,2.26718e+00,2.58272e+00,5.52820e+00,1.88744e+01,1.96730e+01
64,2.35693e+00,2.25907e+00,2.57458e+00,5.51971e+00,1.88643e+01,1.96628e+01
65,2.35856e+00,2.26069e+00,2.57621e+00,5.52142e+00,1.88664e+01,1.96649e+01
66,2.36456e+00,2.26669e+00,2.58224e+00,5.52775e+00,1.88740e+01,1.96727e+01
67,2.36597e+00,2.26810e+00,2.58365e+00,5.52918e+00,1.88756e+01,1.96742e+01
68,2.35742e+00,2.25956e+00,2.57507e+00,5.52022e+00,1.88649e+01,1.96634e+01
69,2.34312e+00,2.24528e+00,2.56073e+00,5.50527e+00,1.88472e+01,1.96455e+01
70,2.33253e+00,2.23471e+00,2.55010e+00,5.49419e+00,1.88340e+01,1.96322e+01
71,2.33166e+00,2.23383e+00,2.54923e+00,5.49326e+00,1.88329e+01,1.96311e+01
72,2.33725e+00,2.23942e+00,2.55484e+00,5.49918e+00,1.88401e+01,1.96384e+01
73,2.34081e+00,2.24297e+00,2.55841e+00,5.50288e+00,1.88445e+01,1.96428e+01
74,2.33532e+00,2.23750e+00,2.55290e+00,5.49706e+00,1.88372e+01,1.96355e+01
75,2.32155e+00,2.22374e+00,2.53909e+00,5.48270e+00,1.88204e+01,1.96185e+01
76,2.30900e+00,2.21121e+00,2.52650e+00,5.46957e+00,1.88048e+01,1.96028e+01
77,2.30538e+00,2.20760e+00,2.52287e+00,5.46576e+00,1.88001e+01,1.95980e+01
78,2.30979e+00,2.21200e+00,2.52730e+00,5.47045e+00,1.88060e+01,1.96040e+01
79,2.31489e+00,2.21709e+00,2.53241e+00,5.47579e+00,1.88124e+01,1.96104e+01
80,2.31226e+00,2.21446e+00,2.52976e+00,5.47296e+00,1.88087e+01,1.96067e+01
81,2.30009e+00,2.20231e+00,2.51756e+00,5.46026e+00,1.87938e+01,1.95916e+01
82,2.28625e+00,2.18850e+00,2.50368e+00,5.44578e+00,1.87766e+01,1.95743e+01
83,2.27987e+00,2.18213e+00,2.49728e+00,5.43905e+00,1.87684e+01,1.95660e+01
84,2.28243e+00,2.18467e+00,2.49984e+00,5.44181e+00,1.87720e+01,1.95696e+01
85,2.28833e+00,2.19057e+00,2.50577e+00,5.44801e+00,1.87795e+01,1.95772e+01
86,2.28843e+00,2.19067e+00,2.50587e+00,5.44807e+00,1.87793e+01,1.95770e+01
87,2.27851e+00,2.18076e+00,2.49591e+00,5.43768e+00,1.87670e+01,1.95646e+01
88,2.26417e+00,2.16644e+00,2.48152e+00,5.42268e+00,1.87492e+01,1.95466e+01
89,2.25485e+00,2.15714e+00,2.47218e+00,5.41294e+00,1.87376e+01,1.95349e+01
90,2.25537e+00,2.15765e+00,2.47270e+00,5.41349e+00,1.87383e+01,1.95356e+01
91,2.26130e+00,2.16358e+00,2.47865e+00,5.41974e+00,1.87459e+01,1.95433e+01
92,2.26381e+00,2.16608e+00,2.48116e+00,5.42233e+00,1.87489e+01,1.95463e+01
93,2.25657e+00,2.15886e+00,2.47391e+00,5.41474e+00,1.87398e+01,1.95371e+01
94,2.24254e+00,2.14485e+00,2.45983e+00,5.40007e+00,1.87224e+01,1.95195e+01
95,2.23097e+00,2.13329e+00,2.44823e+00,5.38796e+00,1.87080e+01,1.95050e+01
96,2.22885e+00,2.13117e+00,2.44609e+00,5.38572e+00,1.87053e+01,1.95023e+01
97,2.23400e+00,2.13631e+00,2.45127e+00,5.39118e+00,1.87120e+01,1.95091e+01
