# Radius per segment (in mm): 60.0, 40.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.73928e+00,-3.81386e+00,-3.29140e+00,-2.96714e+00,1.19202e+01,1.98740e+01
2,-3.75049e+00,-3.82506e+00,-3.30268e+00,-2.97848e+00,1.19063e+01,1.98588e+01
3,-3.71261e+00,-3.78723e+00,-3.26455e+00,-2.94017e+00,1.19531e+01,1.99101e+01
4,-3.70357e+00,-3.77820e+00,-3.25546e+00,-2.93103e+00,1.19642e+01,1.99223e+01
5,-3.77467e+00,-3.84921e+00,-3.32702e+00,-3.00294e+00,1.18765e+01,1.98261e+01
6,-3.90349e+00,-3.97789e+00,-3.45670e+00,-3.13324e+00,1.17176e+01,1.96519e+01
7,-4.01446e+00,-4.08874e+00,-3.56840e+00,-3.24547e+00,1.15808e+01,1.95019e+01
8,-4.04828e+00,-4.12252e+00,-3.60245e+00,-3.27969e+00,1.15391e+01,1.94562e+01
9,-4.01654e+00,-4.09081e+00,-3.57050e+00,-3.24758e+00,1.15782e+01,1.94991e+01
10,-3.99102e+00,-4.06533e+00,-3.54481e+00,-3.22177e+00,1.16097e+01,1.95336e+01
11,-4.03772e+00,-4.11197e+00,-3.59182e+00,-3.26900e+00,1.15521e+01,1.94705e+01
12,-4.15617e+00,-4.23029e+00,-3.71105e+00,-3.38880e+00,1.14061e+01,1.93104e+01
13,-4.27986e+00,-4.35385e+00,-3.83557e+00,-3.51391e+00,1.12536e+01,1.91433e+01
14,-4.33736e+00,-4.41128e+00,-3.89344e+00,-3.57206e+00,1.11828e+01,1.90657e+01
15,-4.31798e+00,-4.39193e+00,-3.87394e+00,-3.55247e+00,1.12067e+01,1.90918e+01
16,-4.28170e+00,-4.35568e+00,-3.83741e+00,-3.51577e+00,1.12514e+01,1.91408e+01
17,-4.30392e+00,-4.37788e+00,-3.85979e+00,-3.53825e+00,1.12240e+01,1.91108e+01
18,-4.40622e+00,-4.48006e+00,-3.96275e+00,-3.64170e+00,1.10980e+01,1.89727e+01
19,-4.53647e+00,-4.61018e+00,-4.09387e+00,-3.77344e+00,1.09375e+01,1.87969e+01
